Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999988855248726 -0.001492966510921149 1.311341499329549e-07;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.7081616798775877 -0.7060503063896743 1.224646799147353e-16;-8.038999409380353e-15 7.889588880501982e-15 -1.0;0.7060503063896743 -0.7081616798775877 -1.126304251121923e-14;0.0016263455777690645
0.9999988855248726 -0.001492966510921149 1.311341499329549e-07;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.7081616798775877 -0.7060503063896743 1.224646799147353e-16;-8.038999409380353e-15 7.889588880501982e-15 -1.0;0.7060503063896743 -0.7081616798775877 -1.126304251121923e-14;0.0016263455777690645
0.9999988855248726 -0.001492966510921149 1.311341499329549e-07;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.7081616798775877 -0.7060503063896743 1.224646799147353e-16;-8.038999409380353e-15 7.889588880501982e-15 -1.0;0.7060503063896743 -0.7081616798775877 -1.126304251121923e-14;0.0016263455777690645
0.9999988855248726 -0.001492966510921149 1.311341499329549e-07;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.7081616798775877 -0.7060503063896743 1.224646799147353e-16;-8.038999409380353e-15 7.889588880501982e-15 -1.0;0.7060503063896743 -0.7081616798775877 -1.126304251121923e-14;0.0016263455777690645
0.9999988855248726 -0.001492966510921149 1.311341499329549e-07;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.7081616798775877 -0.7060503063896743 1.224646799147353e-16;-8.038999409380353e-15 7.889588880501982e-15 -1.0;0.7060503063896743 -0.7081616798775877 -1.126304251121923e-14;0.0016263455777690645
0.9999988855248726 -0.001492966510921149 1.311341499329549e-07;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.7081616798775877 -0.7060503063896743 1.224646799147353e-16;-8.038999409380353e-15 7.889588880501982e-15 -1.0;0.7060503063896743 -0.7081616798775877 -1.126304251121923e-14;0.0003440061463947303
0.9999988855248726 -0.001492966510921149 1.311341499329549e-07;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.7081616798775877 -0.7060503063896743 1.224646799147353e-16;-8.038999409380353e-15 7.889588880501982e-15 -1.0;0.7060503063896743 -0.7081616798775877 -1.126304251121923e-14;0.00017416026637200833
0.9999988855248726 -0.001492966510921149 1.311341499329549e-07;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.7081616798775877 -0.7060503063896743 1.224646799147353e-16;-8.038999409380353e-15 7.889588880501982e-15 -1.0;0.7060503063896743 -0.7081616798775877 -1.126304251121923e-14;0.00028179723048110054
0.9999988855248726 -0.001492966510921149 1.311341499329549e-07;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.7081616798775877 -0.7060503063896743 1.224646799147353e-16;-8.038999409380353e-15 7.889588880501982e-15 -1.0;0.7060503063896743 -0.7081616798775877 -1.126304251121923e-14;0.00017357210367498858
0.9999988855248726 -0.001492966510921149 1.311341499329549e-07;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.7081616798775877 -0.7060503063896743 1.224646799147353e-16;-8.038999409380353e-15 7.889588880501982e-15 -1.0;0.7060503063896743 -0.7081616798775877 -1.126304251121923e-14;0.00010727345955466369
