Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.5567077430712e-08 6.556707760390272e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272585027014412e-08;0.0001328923695205683
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.5567077430712e-08 6.556707760390272e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272585027014412e-08;0.0001328923695205683
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.5567077430712e-08 6.556707760390272e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272585027014412e-08;0.0001328923695205683
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.5567077430712e-08 6.556707760390272e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272585027014412e-08;0.0001328923695205683
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.5567077430712e-08 6.556707760390272e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272585027014412e-08;0.0001328923695205683
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.5567077430712e-08 6.556707760390272e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272585027014412e-08;3.718008706886425e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.5567077430712e-08 6.556707760390272e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272585027014412e-08;2.642762809720347e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.5567077430712e-08 6.556707760390272e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272585027014412e-08;2.6378352250558963e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.5567077430712e-08 6.556707760390272e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272585027014412e-08;2.6378352250752334e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.5567077430712e-08 6.556707760390272e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272585027014412e-08;0.00012031728916404681
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.5567077430712e-08 6.556707760390272e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272585027014412e-08;1.748052311261789e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.5567077430712e-08 6.556707760390272e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272585027014412e-08;1.7480523112622117e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.5567077430712e-08 6.556707760390272e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272585027014412e-08;1.74805231126218e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.5567077430712e-08 6.556707760390272e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272585027014412e-08;1.748052311261738e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.5567077430712e-08 6.556707760390272e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272585027014412e-08;1.7480523112614964e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.5567077430712e-08 6.556707760390272e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272585027014412e-08;1.748052311261977e-05
