Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;3.391901413832837e-15 -1.0 8.659560562354928e-17;0.707106781186548 2.337204150880071e-15 -0.707106781186547;0.707106781186547 2.459668830794803e-15 0.707106781186548;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;3.391901413832837e-15 -1.0 8.659560562354928e-17;0.707106781186548 2.337204150880071e-15 -0.707106781186547;0.707106781186547 2.459668830794803e-15 0.707106781186548;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;3.391901413832837e-15 -1.0 8.659560562354928e-17;0.707106781186548 2.337204150880071e-15 -0.707106781186547;0.707106781186547 2.459668830794803e-15 0.707106781186548;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;3.391901413832837e-15 -1.0 8.659560562354928e-17;0.707106781186548 2.337204150880071e-15 -0.707106781186547;0.707106781186547 2.459668830794803e-15 0.707106781186548;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;3.391901413832837e-15 -1.0 8.659560562354928e-17;0.707106781186548 2.337204150880071e-15 -0.707106781186547;0.707106781186547 2.459668830794803e-15 0.707106781186548;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;3.391901413832837e-15 -1.0 8.659560562354928e-17;0.707106781186548 2.337204150880071e-15 -0.707106781186547;0.707106781186547 2.459668830794803e-15 0.707106781186548;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;3.391901413832837e-15 -1.0 8.659560562354928e-17;0.707106781186548 2.337204150880071e-15 -0.707106781186547;0.707106781186547 2.459668830794803e-15 0.707106781186548;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;3.391901413832837e-15 -1.0 8.659560562354928e-17;0.707106781186548 2.337204150880071e-15 -0.707106781186547;0.707106781186547 2.459668830794803e-15 0.707106781186548;4.107867440008664e-05
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;3.391901413832837e-15 -1.0 8.659560562354928e-17;0.707106781186548 2.337204150880071e-15 -0.707106781186547;0.707106781186547 2.459668830794803e-15 0.707106781186548;6.291424459633653e-05
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;3.391901413832837e-15 -1.0 8.659560562354928e-17;0.707106781186548 2.337204150880071e-15 -0.707106781186547;0.707106781186547 2.459668830794803e-15 0.707106781186548;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;3.391901413832837e-15 -1.0 8.659560562354928e-17;0.707106781186548 2.337204150880071e-15 -0.707106781186547;0.707106781186547 2.459668830794803e-15 0.707106781186548;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;3.391901413832837e-15 -1.0 8.659560562354928e-17;0.707106781186548 2.337204150880071e-15 -0.707106781186547;0.707106781186547 2.459668830794803e-15 0.707106781186548;4.1078674400086505e-05
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;3.391901413832837e-15 -1.0 8.659560562354928e-17;0.707106781186548 2.337204150880071e-15 -0.707106781186547;0.707106781186547 2.459668830794803e-15 0.707106781186548;6.646669139213005e-05
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;3.391901413832837e-15 -1.0 8.659560562354928e-17;0.707106781186548 2.337204150880071e-15 -0.707106781186547;0.707106781186547 2.459668830794803e-15 0.707106781186548;0.00010179738613339788
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;3.391901413832837e-15 -1.0 8.659560562354928e-17;0.707106781186548 2.337204150880071e-15 -0.707106781186547;0.707106781186547 2.459668830794803e-15 0.707106781186548;6.291424459633692e-05
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;3.391901413832837e-15 -1.0 8.659560562354928e-17;0.707106781186548 2.337204150880071e-15 -0.707106781186547;0.707106781186547 2.459668830794803e-15 0.707106781186548;0.0003516993492661553
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;3.391901413832837e-15 -1.0 8.659560562354928e-17;0.707106781186548 2.337204150880071e-15 -0.707106781186547;0.707106781186547 2.459668830794803e-15 0.707106781186548;6.291424459633695e-05
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;3.391901413832837e-15 -1.0 8.659560562354928e-17;0.707106781186548 2.337204150880071e-15 -0.707106781186547;0.707106781186547 2.459668830794803e-15 0.707106781186548;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;3.391901413832837e-15 -1.0 8.659560562354928e-17;0.707106781186548 2.337204150880071e-15 -0.707106781186547;0.707106781186547 2.459668830794803e-15 0.707106781186548;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;3.391901413832837e-15 -1.0 8.659560562354928e-17;0.707106781186548 2.337204150880071e-15 -0.707106781186547;0.707106781186547 2.459668830794803e-15 0.707106781186548;4.107867440008652e-05
