Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;7.273661547324616e-16 1.0 8.659560751615652e-17;-0.7071067657322367 5.75557871809883e-16 -0.707106796640858;-0.707106796640858 4.530932117004819e-16 0.7071067657322367;0.0007495332463060829
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;7.273661547324616e-16 1.0 8.659560751615652e-17;-0.7071067657322367 5.75557871809883e-16 -0.707106796640858;-0.707106796640858 4.530932117004819e-16 0.7071067657322367;0.0007495332463060829
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;7.273661547324616e-16 1.0 8.659560751615652e-17;-0.7071067657322367 5.75557871809883e-16 -0.707106796640858;-0.707106796640858 4.530932117004819e-16 0.7071067657322367;0.0007495332463060829
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;7.273661547324616e-16 1.0 8.659560751615652e-17;-0.7071067657322367 5.75557871809883e-16 -0.707106796640858;-0.707106796640858 4.530932117004819e-16 0.7071067657322367;0.0007495332463060829
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;7.273661547324616e-16 1.0 8.659560751615652e-17;-0.7071067657322367 5.75557871809883e-16 -0.707106796640858;-0.707106796640858 4.530932117004819e-16 0.7071067657322367;0.0007495332463060829
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;7.273661547324616e-16 1.0 8.659560751615652e-17;-0.7071067657322367 5.75557871809883e-16 -0.707106796640858;-0.707106796640858 4.530932117004819e-16 0.7071067657322367;-1
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;7.273661547324616e-16 1.0 8.659560751615652e-17;-0.7071067657322367 5.75557871809883e-16 -0.707106796640858;-0.707106796640858 4.530932117004819e-16 0.7071067657322367;0.00039322079551855094
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;7.273661547324616e-16 1.0 8.659560751615652e-17;-0.7071067657322367 5.75557871809883e-16 -0.707106796640858;-0.707106796640858 4.530932117004819e-16 0.7071067657322367;6.43278743282883e-05
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;7.273661547324616e-16 1.0 8.659560751615652e-17;-0.7071067657322367 5.75557871809883e-16 -0.707106796640858;-0.707106796640858 4.530932117004819e-16 0.7071067657322367;6.432787432827792e-05
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;7.273661547324616e-16 1.0 8.659560751615652e-17;-0.7071067657322367 5.75557871809883e-16 -0.707106796640858;-0.707106796640858 4.530932117004819e-16 0.7071067657322367;0.0028690524289656616
