Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;3.391901413832837e-15 -1.0 8.659560562354948e-17;0.7071067811865465 2.337204150880066e-15 -0.7071067811865487;0.7071067811865487 2.459668830794809e-15 0.7071067811865465;-1
1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;3.391901413832837e-15 -1.0 8.659560562354948e-17;0.7071067811865465 2.337204150880066e-15 -0.7071067811865487;0.7071067811865487 2.459668830794809e-15 0.7071067811865465;-1
1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;3.391901413832837e-15 -1.0 8.659560562354948e-17;0.7071067811865465 2.337204150880066e-15 -0.7071067811865487;0.7071067811865487 2.459668830794809e-15 0.7071067811865465;-1
1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;3.391901413832837e-15 -1.0 8.659560562354948e-17;0.7071067811865465 2.337204150880066e-15 -0.7071067811865487;0.7071067811865487 2.459668830794809e-15 0.7071067811865465;-1
1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;3.391901413832837e-15 -1.0 8.659560562354948e-17;0.7071067811865465 2.337204150880066e-15 -0.7071067811865487;0.7071067811865487 2.459668830794809e-15 0.7071067811865465;-1
1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;3.391901413832837e-15 -1.0 8.659560562354948e-17;0.7071067811865465 2.337204150880066e-15 -0.7071067811865487;0.7071067811865487 2.459668830794809e-15 0.7071067811865465;0.0011115279560554405
1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;3.391901413832837e-15 -1.0 8.659560562354948e-17;0.7071067811865465 2.337204150880066e-15 -0.7071067811865487;0.7071067811865487 2.459668830794809e-15 0.7071067811865465;8.116056549897344e-05
1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;3.391901413832837e-15 -1.0 8.659560562354948e-17;0.7071067811865465 2.337204150880066e-15 -0.7071067811865487;0.7071067811865487 2.459668830794809e-15 0.7071067811865465;9.649622663026462e-05
1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;3.391901413832837e-15 -1.0 8.659560562354948e-17;0.7071067811865465 2.337204150880066e-15 -0.7071067811865487;0.7071067811865487 2.459668830794809e-15 0.7071067811865465;6.047793686064492e-05
1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;3.391901413832837e-15 -1.0 8.659560562354948e-17;0.7071067811865465 2.337204150880066e-15 -0.7071067811865487;0.7071067811865487 2.459668830794809e-15 0.7071067811865465;3.8490287260396194e-05
1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;3.391901413832837e-15 -1.0 8.659560562354948e-17;0.7071067811865465 2.337204150880066e-15 -0.7071067811865487;0.7071067811865487 2.459668830794809e-15 0.7071067811865465;0.00045449666516634007
1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;3.391901413832837e-15 -1.0 8.659560562354948e-17;0.7071067811865465 2.337204150880066e-15 -0.7071067811865487;0.7071067811865487 2.459668830794809e-15 0.7071067811865465;0.000173729752349562
1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;3.391901413832837e-15 -1.0 8.659560562354948e-17;0.7071067811865465 2.337204150880066e-15 -0.7071067811865487;0.7071067811865487 2.459668830794809e-15 0.7071067811865465;0.00015613417447379787
1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;3.391901413832837e-15 -1.0 8.659560562354948e-17;0.7071067811865465 2.337204150880066e-15 -0.7071067811865487;0.7071067811865487 2.459668830794809e-15 0.7071067811865465;0.0001561341744737343
1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;3.391901413832837e-15 -1.0 8.659560562354948e-17;0.7071067811865465 2.337204150880066e-15 -0.7071067811865487;0.7071067811865487 2.459668830794809e-15 0.7071067811865465;8.328770115412531e-05
1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;3.391901413832837e-15 -1.0 8.659560562354948e-17;0.7071067811865465 2.337204150880066e-15 -0.7071067811865487;0.7071067811865487 2.459668830794809e-15 0.7071067811865465;0.0001263152005519903
1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;3.391901413832837e-15 -1.0 8.659560562354948e-17;0.7071067811865465 2.337204150880066e-15 -0.7071067811865487;0.7071067811865487 2.459668830794809e-15 0.7071067811865465;8.328770115437312e-05
1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;3.391901413832837e-15 -1.0 8.659560562354948e-17;0.7071067811865465 2.337204150880066e-15 -0.7071067811865487;0.7071067811865487 2.459668830794809e-15 0.7071067811865465;0.00016210457123809845
1.00000000000005 6.356026815979021e-15 8.326672684688674e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;3.391901413832837e-15 -1.0 8.659560562354948e-17;0.7071067811865465 2.337204150880066e-15 -0.7071067811865487;0.7071067811865487 2.459668830794809e-15 0.7071067811865465;0.00033523109784526934
