Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647985626671 -0.703631769495662 9.982899824820726e-17;0.4075631714304309 0.4115789754868526 -0.8151656323905971;0.5735764363510462 0.5792280033748338 0.5792279273043022;-1
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647985626671 -0.703631769495662 9.982899824820726e-17;0.4075631714304309 0.4115789754868526 -0.8151656323905971;0.5735764363510462 0.5792280033748338 0.5792279273043022;-1
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647985626671 -0.703631769495662 9.982899824820726e-17;0.4075631714304309 0.4115789754868526 -0.8151656323905971;0.5735764363510462 0.5792280033748338 0.5792279273043022;-1
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647985626671 -0.703631769495662 9.982899824820726e-17;0.4075631714304309 0.4115789754868526 -0.8151656323905971;0.5735764363510462 0.5792280033748338 0.5792279273043022;-1
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647985626671 -0.703631769495662 9.982899824820726e-17;0.4075631714304309 0.4115789754868526 -0.8151656323905971;0.5735764363510462 0.5792280033748338 0.5792279273043022;-1
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647985626671 -0.703631769495662 9.982899824820726e-17;0.4075631714304309 0.4115789754868526 -0.8151656323905971;0.5735764363510462 0.5792280033748338 0.5792279273043022;0.0005167310497126143
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647985626671 -0.703631769495662 9.982899824820726e-17;0.4075631714304309 0.4115789754868526 -0.8151656323905971;0.5735764363510462 0.5792280033748338 0.5792279273043022;-1
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647985626671 -0.703631769495662 9.982899824820726e-17;0.4075631714304309 0.4115789754868526 -0.8151656323905971;0.5735764363510462 0.5792280033748338 0.5792279273043022;-1
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647985626671 -0.703631769495662 9.982899824820726e-17;0.4075631714304309 0.4115789754868526 -0.8151656323905971;0.5735764363510462 0.5792280033748338 0.5792279273043022;-1
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647985626671 -0.703631769495662 9.982899824820726e-17;0.4075631714304309 0.4115789754868526 -0.8151656323905971;0.5735764363510462 0.5792280033748338 0.5792279273043022;0.0016721768029548478
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647985626671 -0.703631769495662 9.982899824820726e-17;0.4075631714304309 0.4115789754868526 -0.8151656323905971;0.5735764363510462 0.5792280033748338 0.5792279273043022;0.0007516675034824464
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647985626671 -0.703631769495662 9.982899824820726e-17;0.4075631714304309 0.4115789754868526 -0.8151656323905971;0.5735764363510462 0.5792280033748338 0.5792279273043022;0.000751667503482432
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647985626671 -0.703631769495662 9.982899824820726e-17;0.4075631714304309 0.4115789754868526 -0.8151656323905971;0.5735764363510462 0.5792280033748338 0.5792279273043022;0.00018354662272730357
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647985626671 -0.703631769495662 9.982899824820726e-17;0.4075631714304309 0.4115789754868526 -0.8151656323905971;0.5735764363510462 0.5792280033748338 0.5792279273043022;0.00018354662272730227
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7105647985626671 -0.703631769495662 9.982899824820726e-17;0.4075631714304309 0.4115789754868526 -0.8151656323905971;0.5735764363510462 0.5792280033748338 0.5792279273043022;0.0007516675034824531
