Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.837589179357618e-15 -1.0 8.659559994573012e-17;0.7071068275494568 1.238139523027056e-15 -0.7071067348236352;0.7071067348236352 1.360604024520176e-15 0.7071068275494568;-1
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.837589179357618e-15 -1.0 8.659559994573012e-17;0.7071068275494568 1.238139523027056e-15 -0.7071067348236352;0.7071067348236352 1.360604024520176e-15 0.7071068275494568;-1
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.837589179357618e-15 -1.0 8.659559994573012e-17;0.7071068275494568 1.238139523027056e-15 -0.7071067348236352;0.7071067348236352 1.360604024520176e-15 0.7071068275494568;-1
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.837589179357618e-15 -1.0 8.659559994573012e-17;0.7071068275494568 1.238139523027056e-15 -0.7071067348236352;0.7071067348236352 1.360604024520176e-15 0.7071068275494568;-1
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.837589179357618e-15 -1.0 8.659559994573012e-17;0.7071068275494568 1.238139523027056e-15 -0.7071067348236352;0.7071067348236352 1.360604024520176e-15 0.7071068275494568;-1
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.837589179357618e-15 -1.0 8.659559994573012e-17;0.7071068275494568 1.238139523027056e-15 -0.7071067348236352;0.7071067348236352 1.360604024520176e-15 0.7071068275494568;-1
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.837589179357618e-15 -1.0 8.659559994573012e-17;0.7071068275494568 1.238139523027056e-15 -0.7071067348236352;0.7071067348236352 1.360604024520176e-15 0.7071068275494568;-1
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.837589179357618e-15 -1.0 8.659559994573012e-17;0.7071068275494568 1.238139523027056e-15 -0.7071067348236352;0.7071067348236352 1.360604024520176e-15 0.7071068275494568;0.0005789769011272471
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.837589179357618e-15 -1.0 8.659559994573012e-17;0.7071068275494568 1.238139523027056e-15 -0.7071067348236352;0.7071067348236352 1.360604024520176e-15 0.7071068275494568;0.000578976901127247
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.837589179357618e-15 -1.0 8.659559994573012e-17;0.7071068275494568 1.238139523027056e-15 -0.7071067348236352;0.7071067348236352 1.360604024520176e-15 0.7071068275494568;0.0003770550591244254
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.837589179357618e-15 -1.0 8.659559994573012e-17;0.7071068275494568 1.238139523027056e-15 -0.7071067348236352;0.7071067348236352 1.360604024520176e-15 0.7071068275494568;0.0008041095499782803
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.837589179357618e-15 -1.0 8.659559994573012e-17;0.7071068275494568 1.238139523027056e-15 -0.7071067348236352;0.7071067348236352 1.360604024520176e-15 0.7071068275494568;0.0008041095499782776
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.837589179357618e-15 -1.0 8.659559994573012e-17;0.7071068275494568 1.238139523027056e-15 -0.7071067348236352;0.7071067348236352 1.360604024520176e-15 0.7071068275494568;0.00029740608233241644
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.837589179357618e-15 -1.0 8.659559994573012e-17;0.7071068275494568 1.238139523027056e-15 -0.7071067348236352;0.7071067348236352 1.360604024520176e-15 0.7071068275494568;0.0008041095499782803
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.837589179357618e-15 -1.0 8.659559994573012e-17;0.7071068275494568 1.238139523027056e-15 -0.7071067348236352;0.7071067348236352 1.360604024520176e-15 0.7071068275494568;0.0008041095499782803
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.837589179357618e-15 -1.0 8.659559994573012e-17;0.7071068275494568 1.238139523027056e-15 -0.7071067348236352;0.7071067348236352 1.360604024520176e-15 0.7071068275494568;0.000240606574837413
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.837589179357618e-15 -1.0 8.659559994573012e-17;0.7071068275494568 1.238139523027056e-15 -0.7071067348236352;0.7071067348236352 1.360604024520176e-15 0.7071068275494568;0.0008041095499782802
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.837589179357618e-15 -1.0 8.659559994573012e-17;0.7071068275494568 1.238139523027056e-15 -0.7071067348236352;0.7071067348236352 1.360604024520176e-15 0.7071068275494568;0.0008041095499782802
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.837589179357618e-15 -1.0 8.659559994573012e-17;0.7071068275494568 1.238139523027056e-15 -0.7071067348236352;0.7071067348236352 1.360604024520176e-15 0.7071068275494568;0.0008041095499782785
1.000000000000018 4.660226221879951e-15 1.311341022777394e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.837589179357618e-15 -1.0 8.659559994573012e-17;0.7071068275494568 1.238139523027056e-15 -0.7071067348236352;0.7071067348236352 1.360604024520176e-15 0.7071068275494568;0.0007786192320072317
