Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071068076774458 -0.7071067546956482 1.135472782255289e-16;0.2648867917651966 0.2648868116125226 -0.9271838893024907;0.6556179909707733 0.6556180400946425 0.374606507442018;3.373424182863248e-05
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071068076774458 -0.7071067546956482 1.135472782255289e-16;0.2648867917651966 0.2648868116125226 -0.9271838893024907;0.6556179909707733 0.6556180400946425 0.374606507442018;3.373424182863248e-05
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071068076774458 -0.7071067546956482 1.135472782255289e-16;0.2648867917651966 0.2648868116125226 -0.9271838893024907;0.6556179909707733 0.6556180400946425 0.374606507442018;3.373424182863248e-05
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071068076774458 -0.7071067546956482 1.135472782255289e-16;0.2648867917651966 0.2648868116125226 -0.9271838893024907;0.6556179909707733 0.6556180400946425 0.374606507442018;3.373424182863248e-05
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071068076774458 -0.7071067546956482 1.135472782255289e-16;0.2648867917651966 0.2648868116125226 -0.9271838893024907;0.6556179909707733 0.6556180400946425 0.374606507442018;3.373424182863248e-05
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071068076774458 -0.7071067546956482 1.135472782255289e-16;0.2648867917651966 0.2648868116125226 -0.9271838893024907;0.6556179909707733 0.6556180400946425 0.374606507442018;5.057494506252269e-05
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071068076774458 -0.7071067546956482 1.135472782255289e-16;0.2648867917651966 0.2648868116125226 -0.9271838893024907;0.6556179909707733 0.6556180400946425 0.374606507442018;0.00014527157667235092
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071068076774458 -0.7071067546956482 1.135472782255289e-16;0.2648867917651966 0.2648868116125226 -0.9271838893024907;0.6556179909707733 0.6556180400946425 0.374606507442018;9.211652498989099e-06
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071068076774458 -0.7071067546956482 1.135472782255289e-16;0.2648867917651966 0.2648868116125226 -0.9271838893024907;0.6556179909707733 0.6556180400946425 0.374606507442018;9.211652499055482e-06
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071068076774458 -0.7071067546956482 1.135472782255289e-16;0.2648867917651966 0.2648868116125226 -0.9271838893024907;0.6556179909707733 0.6556180400946425 0.374606507442018;0.0001452715766725182
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071068076774458 -0.7071067546956482 1.135472782255289e-16;0.2648867917651966 0.2648868116125226 -0.9271838893024907;0.6556179909707733 0.6556180400946425 0.374606507442018;3.4961170270901605e-05
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071068076774458 -0.7071067546956482 1.135472782255289e-16;0.2648867917651966 0.2648868116125226 -0.9271838893024907;0.6556179909707733 0.6556180400946425 0.374606507442018;3.496117027090004e-05
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071068076774458 -0.7071067546956482 1.135472782255289e-16;0.2648867917651966 0.2648868116125226 -0.9271838893024907;0.6556179909707733 0.6556180400946425 0.374606507442018;2.1113313556442715e-05
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071068076774458 -0.7071067546956482 1.135472782255289e-16;0.2648867917651966 0.2648868116125226 -0.9271838893024907;0.6556179909707733 0.6556180400946425 0.374606507442018;2.111331355665824e-05
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071068076774458 -0.7071067546956482 1.135472782255289e-16;0.2648867917651966 0.2648868116125226 -0.9271838893024907;0.6556179909707733 0.6556180400946425 0.374606507442018;3.496117027090004e-05
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071068076774458 -0.7071067546956482 1.135472782255289e-16;0.2648867917651966 0.2648868116125226 -0.9271838893024907;0.6556179909707733 0.6556180400946425 0.374606507442018;1.6048166840593227e-05
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071068076774458 -0.7071067546956482 1.135472782255289e-16;0.2648867917651966 0.2648868116125226 -0.9271838893024907;0.6556179909707733 0.6556180400946425 0.374606507442018;3.496117027089864e-05
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071068076774458 -0.7071067546956482 1.135472782255289e-16;0.2648867917651966 0.2648868116125226 -0.9271838893024907;0.6556179909707733 0.6556180400946425 0.374606507442018;3.4961170270901165e-05
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071068076774458 -0.7071067546956482 1.135472782255289e-16;0.2648867917651966 0.2648868116125226 -0.9271838893024907;0.6556179909707733 0.6556180400946425 0.374606507442018;3.4961170270901165e-05
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071068076774458 -0.7071067546956482 1.135472782255289e-16;0.2648867917651966 0.2648868116125226 -0.9271838893024907;0.6556179909707733 0.6556180400946425 0.374606507442018;3.496117027089864e-05
