Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.585050649272559e-16 -1.000000000000014 -4.371136756014651e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;-4.371137629118352e-08 4.37113761179923e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 -6.18172210585208e-08;-1
-1.585050649272559e-16 -1.000000000000014 -4.371136756014651e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;-4.371137629118352e-08 4.37113761179923e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 -6.18172210585208e-08;-1
-1.585050649272559e-16 -1.000000000000014 -4.371136756014651e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;-4.371137629118352e-08 4.37113761179923e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 -6.18172210585208e-08;-1
-1.585050649272559e-16 -1.000000000000014 -4.371136756014651e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;-4.371137629118352e-08 4.37113761179923e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 -6.18172210585208e-08;-1
-1.585050649272559e-16 -1.000000000000014 -4.371136756014651e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;-4.371137629118352e-08 4.37113761179923e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 -6.18172210585208e-08;-1
-1.585050649272559e-16 -1.000000000000014 -4.371136756014651e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;-4.371137629118352e-08 4.37113761179923e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 -6.18172210585208e-08;0.0007249102109362906
-1.585050649272559e-16 -1.000000000000014 -4.371136756014651e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;-4.371137629118352e-08 4.37113761179923e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 -6.18172210585208e-08;0.001285991915645949
-1.585050649272559e-16 -1.000000000000014 -4.371136756014651e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;-4.371137629118352e-08 4.37113761179923e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 -6.18172210585208e-08;0.0005100515036120894
-1.585050649272559e-16 -1.000000000000014 -4.371136756014651e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;-4.371137629118352e-08 4.37113761179923e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 -6.18172210585208e-08;8.854461814314112e-05
-1.585050649272559e-16 -1.000000000000014 -4.371136756014651e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;-4.371137629118352e-08 4.37113761179923e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 -6.18172210585208e-08;5.472358353334185e-05
