Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.330666491260446e-16 -0.9999999999999947 1.311341780353989e-07;-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;-0.7071067546957206 0.7071068076773734 1.135472739716318e-16;-0.2648868724052266 -0.26488685255795 -0.9271838545667844;-0.655618015532721 -0.655617966408988 0.3746065934159194;1.4142124770638889e-05
-3.330666491260446e-16 -0.9999999999999947 1.311341780353989e-07;-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;-0.7071067546957206 0.7071068076773734 1.135472739716318e-16;-0.2648868724052266 -0.26488685255795 -0.9271838545667844;-0.655618015532721 -0.655617966408988 0.3746065934159194;1.4142124770638889e-05
-3.330666491260446e-16 -0.9999999999999947 1.311341780353989e-07;-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;-0.7071067546957206 0.7071068076773734 1.135472739716318e-16;-0.2648868724052266 -0.26488685255795 -0.9271838545667844;-0.655618015532721 -0.655617966408988 0.3746065934159194;1.4142124770638889e-05
-3.330666491260446e-16 -0.9999999999999947 1.311341780353989e-07;-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;-0.7071067546957206 0.7071068076773734 1.135472739716318e-16;-0.2648868724052266 -0.26488685255795 -0.9271838545667844;-0.655618015532721 -0.655617966408988 0.3746065934159194;1.4142124770638889e-05
-3.330666491260446e-16 -0.9999999999999947 1.311341780353989e-07;-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;-0.7071067546957206 0.7071068076773734 1.135472739716318e-16;-0.2648868724052266 -0.26488685255795 -0.9271838545667844;-0.655618015532721 -0.655617966408988 0.3746065934159194;1.4142124770638889e-05
-3.330666491260446e-16 -0.9999999999999947 1.311341780353989e-07;-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;-0.7071067546957206 0.7071068076773734 1.135472739716318e-16;-0.2648868724052266 -0.26488685255795 -0.9271838545667844;-0.655618015532721 -0.655617966408988 0.3746065934159194;4.576487710405021e-05
-3.330666491260446e-16 -0.9999999999999947 1.311341780353989e-07;-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;-0.7071067546957206 0.7071068076773734 1.135472739716318e-16;-0.2648868724052266 -0.26488685255795 -0.9271838545667844;-0.655618015532721 -0.655617966408988 0.3746065934159194;4.5764877104064615e-05
-3.330666491260446e-16 -0.9999999999999947 1.311341780353989e-07;-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;-0.7071067546957206 0.7071068076773734 1.135472739716318e-16;-0.2648868724052266 -0.26488685255795 -0.9271838545667844;-0.655618015532721 -0.655617966408988 0.3746065934159194;4.5764877104087925e-05
-3.330666491260446e-16 -0.9999999999999947 1.311341780353989e-07;-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;-0.7071067546957206 0.7071068076773734 1.135472739716318e-16;-0.2648868724052266 -0.26488685255795 -0.9271838545667844;-0.655618015532721 -0.655617966408988 0.3746065934159194;4.5764877104087925e-05
-3.330666491260446e-16 -0.9999999999999947 1.311341780353989e-07;-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;-0.7071067546957206 0.7071068076773734 1.135472739716318e-16;-0.2648868724052266 -0.26488685255795 -0.9271838545667844;-0.655618015532721 -0.655617966408988 0.3746065934159194;4.5764877104064615e-05
