Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 2.026157019940894e-15 -9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.80468453388849e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.269981437819304e-14 -0.7071067811865444;0.7071067811865444 1.282227905810766e-14 0.7071067811865507;0.0011030865685355165
1.000000000000008 2.026157019940894e-15 -9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.80468453388849e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.269981437819304e-14 -0.7071067811865444;0.7071067811865444 1.282227905810766e-14 0.7071067811865507;0.0011030865685355165
1.000000000000008 2.026157019940894e-15 -9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.80468453388849e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.269981437819304e-14 -0.7071067811865444;0.7071067811865444 1.282227905810766e-14 0.7071067811865507;0.0011030865685355165
1.000000000000008 2.026157019940894e-15 -9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.80468453388849e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.269981437819304e-14 -0.7071067811865444;0.7071067811865444 1.282227905810766e-14 0.7071067811865507;0.0011030865685355165
1.000000000000008 2.026157019940894e-15 -9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.80468453388849e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.269981437819304e-14 -0.7071067811865444;0.7071067811865444 1.282227905810766e-14 0.7071067811865507;0.0011030865685355165
1.000000000000008 2.026157019940894e-15 -9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.80468453388849e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.269981437819304e-14 -0.7071067811865444;0.7071067811865444 1.282227905810766e-14 0.7071067811865507;5.040294400847285e-05
1.000000000000008 2.026157019940894e-15 -9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.80468453388849e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.269981437819304e-14 -0.7071067811865444;0.7071067811865444 1.282227905810766e-14 0.7071067811865507;0.00012426908795977148
1.000000000000008 2.026157019940894e-15 -9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.80468453388849e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.269981437819304e-14 -0.7071067811865444;0.7071067811865444 1.282227905810766e-14 0.7071067811865507;0.0003032749770734193
1.000000000000008 2.026157019940894e-15 -9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.80468453388849e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.269981437819304e-14 -0.7071067811865444;0.7071067811865444 1.282227905810766e-14 0.7071067811865507;0.00030327497707341645
1.000000000000008 2.026157019940894e-15 -9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.80468453388849e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.269981437819304e-14 -0.7071067811865444;0.7071067811865444 1.282227905810766e-14 0.7071067811865507;0.0001242690879607612
1.000000000000008 2.026157019940894e-15 -9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.80468453388849e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.269981437819304e-14 -0.7071067811865444;0.7071067811865444 1.282227905810766e-14 0.7071067811865507;0.00027669576250099104
1.000000000000008 2.026157019940894e-15 -9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.80468453388849e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.269981437819304e-14 -0.7071067811865444;0.7071067811865444 1.282227905810766e-14 0.7071067811865507;0.0007516675659593101
1.000000000000008 2.026157019940894e-15 -9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.80468453388849e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.269981437819304e-14 -0.7071067811865444;0.7071067811865444 1.282227905810766e-14 0.7071067811865507;0.0004907092208421374
1.000000000000008 2.026157019940894e-15 -9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.80468453388849e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.269981437819304e-14 -0.7071067811865444;0.7071067811865444 1.282227905810766e-14 0.7071067811865507;0.0004907092208421328
1.000000000000008 2.026157019940894e-15 -9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.80468453388849e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.269981437819304e-14 -0.7071067811865444;0.7071067811865444 1.282227905810766e-14 0.7071067811865507;0.0004680172384623447
1.000000000000008 2.026157019940894e-15 -9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.80468453388849e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.269981437819304e-14 -0.7071067811865444;0.7071067811865444 1.282227905810766e-14 0.7071067811865507;0.0003969920989577766
1.000000000000008 2.026157019940894e-15 -9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.80468453388849e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.269981437819304e-14 -0.7071067811865444;0.7071067811865444 1.282227905810766e-14 0.7071067811865507;0.0004680172384623449
1.000000000000008 2.026157019940894e-15 -9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.80468453388849e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.269981437819304e-14 -0.7071067811865444;0.7071067811865444 1.282227905810766e-14 0.7071067811865507;0.00034201477153742154
1.000000000000008 2.026157019940894e-15 -9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.80468453388849e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.269981437819304e-14 -0.7071067811865444;0.7071067811865444 1.282227905810766e-14 0.7071067811865507;0.0003420147715373019
1.000000000000008 2.026157019940894e-15 -9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.80468453388849e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.269981437819304e-14 -0.7071067811865444;0.7071067811865444 1.282227905810766e-14 0.7071067811865507;0.00075166756595931
1.000000000000008 2.026157019940894e-15 -9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.80468453388849e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.269981437819304e-14 -0.7071067811865444;0.7071067811865444 1.282227905810766e-14 0.7071067811865507;0.00024535461042106757
1.000000000000008 2.026157019940894e-15 -9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.80468453388849e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.269981437819304e-14 -0.7071067811865444;0.7071067811865444 1.282227905810766e-14 0.7071067811865507;0.00028925056069059385
1.000000000000008 2.026157019940894e-15 -9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.80468453388849e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.269981437819304e-14 -0.7071067811865444;0.7071067811865444 1.282227905810766e-14 0.7071067811865507;6.031148462238905e-05
1.000000000000008 2.026157019940894e-15 -9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.80468453388849e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.269981437819304e-14 -0.7071067811865444;0.7071067811865444 1.282227905810766e-14 0.7071067811865507;6.031148462224497e-05
1.000000000000008 2.026157019940894e-15 -9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.80468453388849e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.269981437819304e-14 -0.7071067811865444;0.7071067811865444 1.282227905810766e-14 0.7071067811865507;0.0014850542402352173
