Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;-0.7071067723429112 -0.7071067900301837 1.135472711356981e-16;0.2648869063229825 -0.2648868996972127 -0.9271838314096285;0.6556179827959494 -0.6556179663965963 0.3746066507318867;0.0
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;-0.7071067723429112 -0.7071067900301837 1.135472711356981e-16;0.2648869063229825 -0.2648868996972127 -0.9271838314096285;0.6556179827959494 -0.6556179663965963 0.3746066507318867;0.0
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;-0.7071067723429112 -0.7071067900301837 1.135472711356981e-16;0.2648869063229825 -0.2648868996972127 -0.9271838314096285;0.6556179827959494 -0.6556179663965963 0.3746066507318867;0.0
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;-0.7071067723429112 -0.7071067900301837 1.135472711356981e-16;0.2648869063229825 -0.2648868996972127 -0.9271838314096285;0.6556179827959494 -0.6556179663965963 0.3746066507318867;0.0
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;-0.7071067723429112 -0.7071067900301837 1.135472711356981e-16;0.2648869063229825 -0.2648868996972127 -0.9271838314096285;0.6556179827959494 -0.6556179663965963 0.3746066507318867;0.0
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;-0.7071067723429112 -0.7071067900301837 1.135472711356981e-16;0.2648869063229825 -0.2648868996972127 -0.9271838314096285;0.6556179827959494 -0.6556179663965963 0.3746066507318867;0.0
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;-0.7071067723429112 -0.7071067900301837 1.135472711356981e-16;0.2648869063229825 -0.2648868996972127 -0.9271838314096285;0.6556179827959494 -0.6556179663965963 0.3746066507318867;0.0
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;-0.7071067723429112 -0.7071067900301837 1.135472711356981e-16;0.2648869063229825 -0.2648868996972127 -0.9271838314096285;0.6556179827959494 -0.6556179663965963 0.3746066507318867;0.0
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;-0.7071067723429112 -0.7071067900301837 1.135472711356981e-16;0.2648869063229825 -0.2648868996972127 -0.9271838314096285;0.6556179827959494 -0.6556179663965963 0.3746066507318867;4.576470201844671e-05
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;-0.7071067723429112 -0.7071067900301837 1.135472711356981e-16;0.2648869063229825 -0.2648868996972127 -0.9271838314096285;0.6556179827959494 -0.6556179663965963 0.3746066507318867;4.576470201845049e-05
