Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276494279981e-08 -8.742276476960795e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.236344597197975e-07;9.735507448940406e-05
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276494279981e-08 -8.742276476960795e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.236344597197975e-07;9.735507448940406e-05
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276494279981e-08 -8.742276476960795e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.236344597197975e-07;9.735507448940406e-05
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276494279981e-08 -8.742276476960795e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.236344597197975e-07;9.735507448940406e-05
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276494279981e-08 -8.742276476960795e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.236344597197975e-07;9.735507448940406e-05
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276494279981e-08 -8.742276476960795e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.236344597197975e-07;4.4033828919045664e-05
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276494279981e-08 -8.742276476960795e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.236344597197975e-07;0.00010856604369800271
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276494279981e-08 -8.742276476960795e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.236344597197975e-07;0.0010338866460083806
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276494279981e-08 -8.742276476960795e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.236344597197975e-07;0.00010119408129996579
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276494279981e-08 -8.742276476960795e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.236344597197975e-07;6.254138170107312e-05
