Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;-0.667136842637682 0.744935187244786 2.008364554320386e-08;-0.2256185080141218 -0.2020556989575399 -0.9530318900017258;-0.7099469853706728 -0.6358026905600163 0.3028699665528722;-1
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;-0.667136842637682 0.744935187244786 2.008364554320386e-08;-0.2256185080141218 -0.2020556989575399 -0.9530318900017258;-0.7099469853706728 -0.6358026905600163 0.3028699665528722;-1
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;-0.667136842637682 0.744935187244786 2.008364554320386e-08;-0.2256185080141218 -0.2020556989575399 -0.9530318900017258;-0.7099469853706728 -0.6358026905600163 0.3028699665528722;-1
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;-0.667136842637682 0.744935187244786 2.008364554320386e-08;-0.2256185080141218 -0.2020556989575399 -0.9530318900017258;-0.7099469853706728 -0.6358026905600163 0.3028699665528722;-1
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;-0.667136842637682 0.744935187244786 2.008364554320386e-08;-0.2256185080141218 -0.2020556989575399 -0.9530318900017258;-0.7099469853706728 -0.6358026905600163 0.3028699665528722;-1
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;-0.667136842637682 0.744935187244786 2.008364554320386e-08;-0.2256185080141218 -0.2020556989575399 -0.9530318900017258;-0.7099469853706728 -0.6358026905600163 0.3028699665528722;0.00021562459792424729
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;-0.667136842637682 0.744935187244786 2.008364554320386e-08;-0.2256185080141218 -0.2020556989575399 -0.9530318900017258;-0.7099469853706728 -0.6358026905600163 0.3028699665528722;8.599347249037375e-05
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;-0.667136842637682 0.744935187244786 2.008364554320386e-08;-0.2256185080141218 -0.2020556989575399 -0.9530318900017258;-0.7099469853706728 -0.6358026905600163 0.3028699665528722;0.00013914036130005373
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;-0.667136842637682 0.744935187244786 2.008364554320386e-08;-0.2256185080141218 -0.2020556989575399 -0.9530318900017258;-0.7099469853706728 -0.6358026905600163 0.3028699665528722;0.0008338586177744821
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;-0.667136842637682 0.744935187244786 2.008364554320386e-08;-0.2256185080141218 -0.2020556989575399 -0.9530318900017258;-0.7099469853706728 -0.6358026905600163 0.3028699665528722;0.000530696967145887
