Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999987 -3.330668797453497e-16 -8.742271002348921e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 1.0 8.659560940876044e-17;-0.7071067502779518 -1.465562243823272e-15 -0.7071068120951419;-0.7071068120951419 -1.588027062567629e-15 0.7071067502779518;-1
-0.9999999999999987 -3.330668797453497e-16 -8.742271002348921e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 1.0 8.659560940876044e-17;-0.7071067502779518 -1.465562243823272e-15 -0.7071068120951419;-0.7071068120951419 -1.588027062567629e-15 0.7071067502779518;-1
-0.9999999999999987 -3.330668797453497e-16 -8.742271002348921e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 1.0 8.659560940876044e-17;-0.7071067502779518 -1.465562243823272e-15 -0.7071068120951419;-0.7071068120951419 -1.588027062567629e-15 0.7071067502779518;-1
-0.9999999999999987 -3.330668797453497e-16 -8.742271002348921e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 1.0 8.659560940876044e-17;-0.7071067502779518 -1.465562243823272e-15 -0.7071068120951419;-0.7071068120951419 -1.588027062567629e-15 0.7071067502779518;-1
-0.9999999999999987 -3.330668797453497e-16 -8.742271002348921e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 1.0 8.659560940876044e-17;-0.7071067502779518 -1.465562243823272e-15 -0.7071068120951419;-0.7071068120951419 -1.588027062567629e-15 0.7071067502779518;-1
-0.9999999999999987 -3.330668797453497e-16 -8.742271002348921e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 1.0 8.659560940876044e-17;-0.7071067502779518 -1.465562243823272e-15 -0.7071068120951419;-0.7071068120951419 -1.588027062567629e-15 0.7071067502779518;0.0010632038294042896
-0.9999999999999987 -3.330668797453497e-16 -8.742271002348921e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 1.0 8.659560940876044e-17;-0.7071067502779518 -1.465562243823272e-15 -0.7071068120951419;-0.7071068120951419 -1.588027062567629e-15 0.7071067502779518;0.0023458540106314797
-0.9999999999999987 -3.330668797453497e-16 -8.742271002348921e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 1.0 8.659560940876044e-17;-0.7071067502779518 -1.465562243823272e-15 -0.7071068120951419;-0.7071068120951419 -1.588027062567629e-15 0.7071067502779518;0.001957494898513902
-0.9999999999999987 -3.330668797453497e-16 -8.742271002348921e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 1.0 8.659560940876044e-17;-0.7071067502779518 -1.465562243823272e-15 -0.7071068120951419;-0.7071068120951419 -1.588027062567629e-15 0.7071067502779518;0.0019574948985139015
-0.9999999999999987 -3.330668797453497e-16 -8.742271002348921e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 1.0 8.659560940876044e-17;-0.7071067502779518 -1.465562243823272e-15 -0.7071068120951419;-0.7071068120951419 -1.588027062567629e-15 0.7071067502779518;0.002345854010655926
