Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.042294836056145e-16 1.000000000000016 -4.371137932495651e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.9690895214386881 0.1330399931287755 0.2077639517963352;0.0693687268925181 0.661225946810159 -0.7469727083329887;-0.2367561597235556 0.738295745276447 0.6315583214079679;-1
6.042294836056145e-16 1.000000000000016 -4.371137932495651e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.9690895214386881 0.1330399931287755 0.2077639517963352;0.0693687268925181 0.661225946810159 -0.7469727083329887;-0.2367561597235556 0.738295745276447 0.6315583214079679;-1
6.042294836056145e-16 1.000000000000016 -4.371137932495651e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.9690895214386881 0.1330399931287755 0.2077639517963352;0.0693687268925181 0.661225946810159 -0.7469727083329887;-0.2367561597235556 0.738295745276447 0.6315583214079679;-1
6.042294836056145e-16 1.000000000000016 -4.371137932495651e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.9690895214386881 0.1330399931287755 0.2077639517963352;0.0693687268925181 0.661225946810159 -0.7469727083329887;-0.2367561597235556 0.738295745276447 0.6315583214079679;-1
6.042294836056145e-16 1.000000000000016 -4.371137932495651e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.9690895214386881 0.1330399931287755 0.2077639517963352;0.0693687268925181 0.661225946810159 -0.7469727083329887;-0.2367561597235556 0.738295745276447 0.6315583214079679;-1
6.042294836056145e-16 1.000000000000016 -4.371137932495651e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.9690895214386881 0.1330399931287755 0.2077639517963352;0.0693687268925181 0.661225946810159 -0.7469727083329887;-0.2367561597235556 0.738295745276447 0.6315583214079679;0.00043866450542895
6.042294836056145e-16 1.000000000000016 -4.371137932495651e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.9690895214386881 0.1330399931287755 0.2077639517963352;0.0693687268925181 0.661225946810159 -0.7469727083329887;-0.2367561597235556 0.738295745276447 0.6315583214079679;0.000488598809462504
6.042294836056145e-16 1.000000000000016 -4.371137932495651e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.9690895214386881 0.1330399931287755 0.2077639517963352;0.0693687268925181 0.661225946810159 -0.7469727083329887;-0.2367561597235556 0.738295745276447 0.6315583214079679;0.0007905694805730462
6.042294836056145e-16 1.000000000000016 -4.371137932495651e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.9690895214386881 0.1330399931287755 0.2077639517963352;0.0693687268925181 0.661225946810159 -0.7469727083329887;-0.2367561597235556 0.738295745276447 0.6315583214079679;0.0012522598094318752
6.042294836056145e-16 1.000000000000016 -4.371137932495651e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.9690895214386881 0.1330399931287755 0.2077639517963352;0.0693687268925181 0.661225946810159 -0.7469727083329887;-0.2367561597235556 0.738295745276447 0.6315583214079679;0.0007739391249742477
6.042294836056145e-16 1.000000000000016 -4.371137932495651e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.9690895214386881 0.1330399931287755 0.2077639517963352;0.0693687268925181 0.661225946810159 -0.7469727083329887;-0.2367561597235556 0.738295745276447 0.6315583214079679;5.2439067022285756e-05
6.042294836056145e-16 1.000000000000016 -4.371137932495651e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.9690895214386881 0.1330399931287755 0.2077639517963352;0.0693687268925181 0.661225946810159 -0.7469727083329887;-0.2367561597235556 0.738295745276447 0.6315583214079679;5.244101030354301e-05
