Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-17 -1.000000000000004 -1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.905957240696983 -0.3763208276657056 0.1939693601930653;0.07519483617026756 -0.5938983795156962 -0.8010183839475575;0.4166379899169487 -0.7111029106069165 0.566343920144232;-1
-2.775557561562891e-17 -1.000000000000004 -1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.905957240696983 -0.3763208276657056 0.1939693601930653;0.07519483617026756 -0.5938983795156962 -0.8010183839475575;0.4166379899169487 -0.7111029106069165 0.566343920144232;-1
-2.775557561562891e-17 -1.000000000000004 -1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.905957240696983 -0.3763208276657056 0.1939693601930653;0.07519483617026756 -0.5938983795156962 -0.8010183839475575;0.4166379899169487 -0.7111029106069165 0.566343920144232;-1
-2.775557561562891e-17 -1.000000000000004 -1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.905957240696983 -0.3763208276657056 0.1939693601930653;0.07519483617026756 -0.5938983795156962 -0.8010183839475575;0.4166379899169487 -0.7111029106069165 0.566343920144232;-1
-2.775557561562891e-17 -1.000000000000004 -1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.905957240696983 -0.3763208276657056 0.1939693601930653;0.07519483617026756 -0.5938983795156962 -0.8010183839475575;0.4166379899169487 -0.7111029106069165 0.566343920144232;-1
-2.775557561562891e-17 -1.000000000000004 -1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.905957240696983 -0.3763208276657056 0.1939693601930653;0.07519483617026756 -0.5938983795156962 -0.8010183839475575;0.4166379899169487 -0.7111029106069165 0.566343920144232;-1
-2.775557561562891e-17 -1.000000000000004 -1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.905957240696983 -0.3763208276657056 0.1939693601930653;0.07519483617026756 -0.5938983795156962 -0.8010183839475575;0.4166379899169487 -0.7111029106069165 0.566343920144232;-1
-2.775557561562891e-17 -1.000000000000004 -1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.905957240696983 -0.3763208276657056 0.1939693601930653;0.07519483617026756 -0.5938983795156962 -0.8010183839475575;0.4166379899169487 -0.7111029106069165 0.566343920144232;-1
-2.775557561562891e-17 -1.000000000000004 -1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.905957240696983 -0.3763208276657056 0.1939693601930653;0.07519483617026756 -0.5938983795156962 -0.8010183839475575;0.4166379899169487 -0.7111029106069165 0.566343920144232;0.0004515120371629746
-2.775557561562891e-17 -1.000000000000004 -1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.905957240696983 -0.3763208276657056 0.1939693601930653;0.07519483617026756 -0.5938983795156962 -0.8010183839475575;0.4166379899169487 -0.7111029106069165 0.566343920144232;0.0002870904524359427
-2.775557561562891e-17 -1.000000000000004 -1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.905957240696983 -0.3763208276657056 0.1939693601930653;0.07519483617026756 -0.5938983795156962 -0.8010183839475575;0.4166379899169487 -0.7111029106069165 0.566343920144232;0.0007516675718401506
-2.775557561562891e-17 -1.000000000000004 -1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.905957240696983 -0.3763208276657056 0.1939693601930653;0.07519483617026756 -0.5938983795156962 -0.8010183839475575;0.4166379899169487 -0.7111029106069165 0.566343920144232;0.0007516675718401506
