Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.801296874736625 -0.5982669291690101 1.218084050595177e-16;0.06185357928137147 -0.0828444250433164 -0.994641109128979;0.5950608819838525 -0.7970028122296212 0.1033879298113401;0.00023874684116601517
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.801296874736625 -0.5982669291690101 1.218084050595177e-16;0.06185357928137147 -0.0828444250433164 -0.994641109128979;0.5950608819838525 -0.7970028122296212 0.1033879298113401;0.00023874684116601517
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.801296874736625 -0.5982669291690101 1.218084050595177e-16;0.06185357928137147 -0.0828444250433164 -0.994641109128979;0.5950608819838525 -0.7970028122296212 0.1033879298113401;0.00023874684116601517
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.801296874736625 -0.5982669291690101 1.218084050595177e-16;0.06185357928137147 -0.0828444250433164 -0.994641109128979;0.5950608819838525 -0.7970028122296212 0.1033879298113401;0.00023874684116601517
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.801296874736625 -0.5982669291690101 1.218084050595177e-16;0.06185357928137147 -0.0828444250433164 -0.994641109128979;0.5950608819838525 -0.7970028122296212 0.1033879298113401;0.00023874684116601517
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.801296874736625 -0.5982669291690101 1.218084050595177e-16;0.06185357928137147 -0.0828444250433164 -0.994641109128979;0.5950608819838525 -0.7970028122296212 0.1033879298113401;0.0002678853820692453
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.801296874736625 -0.5982669291690101 1.218084050595177e-16;0.06185357928137147 -0.0828444250433164 -0.994641109128979;0.5950608819838525 -0.7970028122296212 0.1033879298113401;0.00032677469320940383
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.801296874736625 -0.5982669291690101 1.218084050595177e-16;0.06185357928137147 -0.0828444250433164 -0.994641109128979;0.5950608819838525 -0.7970028122296212 0.1033879298113401;0.0005287325602786757
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.801296874736625 -0.5982669291690101 1.218084050595177e-16;0.06185357928137147 -0.0828444250433164 -0.994641109128979;0.5950608819838525 -0.7970028122296212 0.1033879298113401;0.0001673151160742402
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.801296874736625 -0.5982669291690101 1.218084050595177e-16;0.06185357928137147 -0.0828444250433164 -0.994641109128979;0.5950608819838525 -0.7970028122296212 0.1033879298113401;0.00011273144725675485
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.801296874736625 -0.5982669291690101 1.218084050595177e-16;0.06185357928137147 -0.0828444250433164 -0.994641109128979;0.5950608819838525 -0.7970028122296212 0.1033879298113401;0.0002709499314244336
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.801296874736625 -0.5982669291690101 1.218084050595177e-16;0.06185357928137147 -0.0828444250433164 -0.994641109128979;0.5950608819838525 -0.7970028122296212 0.1033879298113401;0.0002709499314244336
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.801296874736625 -0.5982669291690101 1.218084050595177e-16;0.06185357928137147 -0.0828444250433164 -0.994641109128979;0.5950608819838525 -0.7970028122296212 0.1033879298113401;0.0002709499314244336
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.801296874736625 -0.5982669291690101 1.218084050595177e-16;0.06185357928137147 -0.0828444250433164 -0.994641109128979;0.5950608819838525 -0.7970028122296212 0.1033879298113401;0.0002709499314244336
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.801296874736625 -0.5982669291690101 1.218084050595177e-16;0.06185357928137147 -0.0828444250433164 -0.994641109128979;0.5950608819838525 -0.7970028122296212 0.1033879298113401;0.0002709499314244336
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.801296874736625 -0.5982669291690101 1.218084050595177e-16;0.06185357928137147 -0.0828444250433164 -0.994641109128979;0.5950608819838525 -0.7970028122296212 0.1033879298113401;0.00027094993142443355
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.801296874736625 -0.5982669291690101 1.218084050595177e-16;0.06185357928137147 -0.0828444250433164 -0.994641109128979;0.5950608819838525 -0.7970028122296212 0.1033879298113401;0.00027094993142443355
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.801296874736625 -0.5982669291690101 1.218084050595177e-16;0.06185357928137147 -0.0828444250433164 -0.994641109128979;0.5950608819838525 -0.7970028122296212 0.1033879298113401;0.00027094993142443355
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.801296874736625 -0.5982669291690101 1.218084050595177e-16;0.06185357928137147 -0.0828444250433164 -0.994641109128979;0.5950608819838525 -0.7970028122296212 0.1033879298113401;0.00027094993142443355
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.801296874736625 -0.5982669291690101 1.218084050595177e-16;0.06185357928137147 -0.0828444250433164 -0.994641109128979;0.5950608819838525 -0.7970028122296212 0.1033879298113401;0.00027094993142443355
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.801296874736625 -0.5982669291690101 1.218084050595177e-16;0.06185357928137147 -0.0828444250433164 -0.994641109128979;0.5950608819838525 -0.7970028122296212 0.1033879298113401;0.0007726010074271573
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.801296874736625 -0.5982669291690101 1.218084050595177e-16;0.06185357928137147 -0.0828444250433164 -0.994641109128979;0.5950608819838525 -0.7970028122296212 0.1033879298113401;0.00011273144725676258
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.801296874736625 -0.5982669291690101 1.218084050595177e-16;0.06185357928137147 -0.0828444250433164 -0.994641109128979;0.5950608819838525 -0.7970028122296212 0.1033879298113401;0.00016731511607419566
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.801296874736625 -0.5982669291690101 1.218084050595177e-16;0.06185357928137147 -0.0828444250433164 -0.994641109128979;0.5950608819838525 -0.7970028122296212 0.1033879298113401;0.0003205481138841034
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.801296874736625 -0.5982669291690101 1.218084050595177e-16;0.06185357928137147 -0.0828444250433164 -0.994641109128979;0.5950608819838525 -0.7970028122296212 0.1033879298113401;0.00032677469321000307
