Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.371131492322164e-08 -4.171420617813702e-16 1.000000000000001;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.999999999999999 4.371131469039376e-08 8.659561130136985e-17;-3.090856506680448e-08 -0.7071067348236209 -0.7071068275494704;-3.090856899750855e-08 -0.7071068275494697 0.7071067348236215;0.00033234031038410555
-4.371131492322164e-08 -4.171420617813702e-16 1.000000000000001;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.999999999999999 4.371131469039376e-08 8.659561130136985e-17;-3.090856506680448e-08 -0.7071067348236209 -0.7071068275494704;-3.090856899750855e-08 -0.7071068275494697 0.7071067348236215;0.00033234031038410555
-4.371131492322164e-08 -4.171420617813702e-16 1.000000000000001;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.999999999999999 4.371131469039376e-08 8.659561130136985e-17;-3.090856506680448e-08 -0.7071067348236209 -0.7071068275494704;-3.090856899750855e-08 -0.7071068275494697 0.7071067348236215;0.00033234031038410555
-4.371131492322164e-08 -4.171420617813702e-16 1.000000000000001;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.999999999999999 4.371131469039376e-08 8.659561130136985e-17;-3.090856506680448e-08 -0.7071067348236209 -0.7071068275494704;-3.090856899750855e-08 -0.7071068275494697 0.7071067348236215;0.00033234031038410555
-4.371131492322164e-08 -4.171420617813702e-16 1.000000000000001;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.999999999999999 4.371131469039376e-08 8.659561130136985e-17;-3.090856506680448e-08 -0.7071067348236209 -0.7071068275494704;-3.090856899750855e-08 -0.7071068275494697 0.7071067348236215;0.00033234031038410555
-4.371131492322164e-08 -4.171420617813702e-16 1.000000000000001;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.999999999999999 4.371131469039376e-08 8.659561130136985e-17;-3.090856506680448e-08 -0.7071067348236209 -0.7071068275494704;-3.090856899750855e-08 -0.7071068275494697 0.7071067348236215;0.0004089281103523785
-4.371131492322164e-08 -4.171420617813702e-16 1.000000000000001;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.999999999999999 4.371131469039376e-08 8.659561130136985e-17;-3.090856506680448e-08 -0.7071067348236209 -0.7071068275494704;-3.090856899750855e-08 -0.7071068275494697 0.7071067348236215;0.0010754758360663375
-4.371131492322164e-08 -4.171420617813702e-16 1.000000000000001;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.999999999999999 4.371131469039376e-08 8.659561130136985e-17;-3.090856506680448e-08 -0.7071067348236209 -0.7071068275494704;-3.090856899750855e-08 -0.7071068275494697 0.7071067348236215;0.0009373947689027235
-4.371131492322164e-08 -4.171420617813702e-16 1.000000000000001;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.999999999999999 4.371131469039376e-08 8.659561130136985e-17;-3.090856506680448e-08 -0.7071067348236209 -0.7071068275494704;-3.090856899750855e-08 -0.7071068275494697 0.7071067348236215;0.0009373947689027382
-4.371131492322164e-08 -4.171420617813702e-16 1.000000000000001;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.999999999999999 4.371131469039376e-08 8.659561130136985e-17;-3.090856506680448e-08 -0.7071067348236209 -0.7071068275494704;-3.090856899750855e-08 -0.7071068275494697 0.7071067348236215;0.0010754758360663522
-4.371131492322164e-08 -4.171420617813702e-16 1.000000000000001;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.999999999999999 4.371131469039376e-08 8.659561130136985e-17;-3.090856506680448e-08 -0.7071067348236209 -0.7071068275494704;-3.090856899750855e-08 -0.7071068275494697 0.7071067348236215;0.00016606600709716775
-4.371131492322164e-08 -4.171420617813702e-16 1.000000000000001;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.999999999999999 4.371131469039376e-08 8.659561130136985e-17;-3.090856506680448e-08 -0.7071067348236209 -0.7071068275494704;-3.090856899750855e-08 -0.7071068275494697 0.7071067348236215;0.0001660660070971565
-4.371131492322164e-08 -4.171420617813702e-16 1.000000000000001;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.999999999999999 4.371131469039376e-08 8.659561130136985e-17;-3.090856506680448e-08 -0.7071067348236209 -0.7071068275494704;-3.090856899750855e-08 -0.7071068275494697 0.7071067348236215;0.00016606600709714598
-4.371131492322164e-08 -4.171420617813702e-16 1.000000000000001;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.999999999999999 4.371131469039376e-08 8.659561130136985e-17;-3.090856506680448e-08 -0.7071067348236209 -0.7071068275494704;-3.090856899750855e-08 -0.7071068275494697 0.7071067348236215;0.0001660660070971507
-4.371131492322164e-08 -4.171420617813702e-16 1.000000000000001;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.999999999999999 4.371131469039376e-08 8.659561130136985e-17;-3.090856506680448e-08 -0.7071067348236209 -0.7071068275494704;-3.090856899750855e-08 -0.7071068275494697 0.7071067348236215;0.00016606600709716417
-4.371131492322164e-08 -4.171420617813702e-16 1.000000000000001;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.999999999999999 4.371131469039376e-08 8.659561130136985e-17;-3.090856506680448e-08 -0.7071067348236209 -0.7071068275494704;-3.090856899750855e-08 -0.7071068275494697 0.7071067348236215;0.00016606600709714625
-4.371131492322164e-08 -4.171420617813702e-16 1.000000000000001;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.999999999999999 4.371131469039376e-08 8.659561130136985e-17;-3.090856506680448e-08 -0.7071067348236209 -0.7071068275494704;-3.090856899750855e-08 -0.7071068275494697 0.7071067348236215;0.0001660660070971575
-4.371131492322164e-08 -4.171420617813702e-16 1.000000000000001;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.999999999999999 4.371131469039376e-08 8.659561130136985e-17;-3.090856506680448e-08 -0.7071067348236209 -0.7071068275494704;-3.090856899750855e-08 -0.7071068275494697 0.7071067348236215;0.00016606600709716802
-4.371131492322164e-08 -4.171420617813702e-16 1.000000000000001;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.999999999999999 4.371131469039376e-08 8.659561130136985e-17;-3.090856506680448e-08 -0.7071067348236209 -0.7071068275494704;-3.090856899750855e-08 -0.7071068275494697 0.7071067348236215;0.0001660660070971633
-4.371131492322164e-08 -4.171420617813702e-16 1.000000000000001;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.999999999999999 4.371131469039376e-08 8.659561130136985e-17;-3.090856506680448e-08 -0.7071067348236209 -0.7071068275494704;-3.090856899750855e-08 -0.7071068275494697 0.7071067348236215;0.00016606600709714983
-4.371131492322164e-08 -4.171420617813702e-16 1.000000000000001;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.999999999999999 4.371131469039376e-08 8.659561130136985e-17;-3.090856506680448e-08 -0.7071067348236209 -0.7071068275494704;-3.090856899750855e-08 -0.7071068275494697 0.7071067348236215;0.0007583682984804855
-4.371131492322164e-08 -4.171420617813702e-16 1.000000000000001;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.999999999999999 4.371131469039376e-08 8.659561130136985e-17;-3.090856506680448e-08 -0.7071067348236209 -0.7071068275494704;-3.090856899750855e-08 -0.7071068275494697 0.7071067348236215;0.0010754758360663529
-4.371131492322164e-08 -4.171420617813702e-16 1.000000000000001;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.999999999999999 4.371131469039376e-08 8.659561130136985e-17;-3.090856506680448e-08 -0.7071067348236209 -0.7071068275494704;-3.090856899750855e-08 -0.7071068275494697 0.7071067348236215;0.0005054629423060752
-4.371131492322164e-08 -4.171420617813702e-16 1.000000000000001;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.999999999999999 4.371131469039376e-08 8.659561130136985e-17;-3.090856506680448e-08 -0.7071067348236209 -0.7071068275494704;-3.090856899750855e-08 -0.7071068275494697 0.7071067348236215;0.0005054629423060752
-4.371131492322164e-08 -4.171420617813702e-16 1.000000000000001;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.999999999999999 4.371131469039376e-08 8.659561130136985e-17;-3.090856506680448e-08 -0.7071067348236209 -0.7071068275494704;-3.090856899750855e-08 -0.7071068275494697 0.7071067348236215;0.0010754758360663381
