Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647985754525 0.7036317694827505 9.982899825004785e-17;-0.4075631714080694 0.411578975479229 -0.8151656324056265;-0.5735764363510963 0.5792280033959353 0.5792279272831509;-1
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647985754525 0.7036317694827505 9.982899825004785e-17;-0.4075631714080694 0.411578975479229 -0.8151656324056265;-0.5735764363510963 0.5792280033959353 0.5792279272831509;-1
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647985754525 0.7036317694827505 9.982899825004785e-17;-0.4075631714080694 0.411578975479229 -0.8151656324056265;-0.5735764363510963 0.5792280033959353 0.5792279272831509;-1
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647985754525 0.7036317694827505 9.982899825004785e-17;-0.4075631714080694 0.411578975479229 -0.8151656324056265;-0.5735764363510963 0.5792280033959353 0.5792279272831509;-1
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647985754525 0.7036317694827505 9.982899825004785e-17;-0.4075631714080694 0.411578975479229 -0.8151656324056265;-0.5735764363510963 0.5792280033959353 0.5792279272831509;-1
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647985754525 0.7036317694827505 9.982899825004785e-17;-0.4075631714080694 0.411578975479229 -0.8151656324056265;-0.5735764363510963 0.5792280033959353 0.5792279272831509;0.0
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647985754525 0.7036317694827505 9.982899825004785e-17;-0.4075631714080694 0.411578975479229 -0.8151656324056265;-0.5735764363510963 0.5792280033959353 0.5792279272831509;0.0
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647985754525 0.7036317694827505 9.982899825004785e-17;-0.4075631714080694 0.411578975479229 -0.8151656324056265;-0.5735764363510963 0.5792280033959353 0.5792279272831509;0.0001533353481708146
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647985754525 0.7036317694827505 9.982899825004785e-17;-0.4075631714080694 0.411578975479229 -0.8151656324056265;-0.5735764363510963 0.5792280033959353 0.5792279272831509;0.00015176783954514618
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647985754525 0.7036317694827505 9.982899825004785e-17;-0.4075631714080694 0.411578975479229 -0.8151656324056265;-0.5735764363510963 0.5792280033959353 0.5792279272831509;0.0
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647985754525 0.7036317694827505 9.982899825004785e-17;-0.4075631714080694 0.411578975479229 -0.8151656324056265;-0.5735764363510963 0.5792280033959353 0.5792279272831509;0.0
-8.697045331031816e-14 0.999999999999992 -1.311342140925325e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647985754525 0.7036317694827505 9.982899825004785e-17;-0.4075631714080694 0.411578975479229 -0.8151656324056265;-0.5735764363510963 0.5792280033959353 0.5792279272831509;0.0
