Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.550174588555119e-12 -0.9999999999999925 -1.311341437495104e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-0.9928016518148968 -0.08469026503859367 0.08469025422860227;-2.106734856011094e-10 -0.7071067348236275 -0.7071068275494645;0.1197701137747332 -0.7020168264185417 0.7020167343244936;0.0006505432788120641
-2.550174588555119e-12 -0.9999999999999925 -1.311341437495104e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-0.9928016518148968 -0.08469026503859367 0.08469025422860227;-2.106734856011094e-10 -0.7071067348236275 -0.7071068275494645;0.1197701137747332 -0.7020168264185417 0.7020167343244936;0.0006505432788120641
-2.550174588555119e-12 -0.9999999999999925 -1.311341437495104e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-0.9928016518148968 -0.08469026503859367 0.08469025422860227;-2.106734856011094e-10 -0.7071067348236275 -0.7071068275494645;0.1197701137747332 -0.7020168264185417 0.7020167343244936;0.0006505432788120641
-2.550174588555119e-12 -0.9999999999999925 -1.311341437495104e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-0.9928016518148968 -0.08469026503859367 0.08469025422860227;-2.106734856011094e-10 -0.7071067348236275 -0.7071068275494645;0.1197701137747332 -0.7020168264185417 0.7020167343244936;0.0006505432788120641
-2.550174588555119e-12 -0.9999999999999925 -1.311341437495104e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-0.9928016518148968 -0.08469026503859367 0.08469025422860227;-2.106734856011094e-10 -0.7071067348236275 -0.7071068275494645;0.1197701137747332 -0.7020168264185417 0.7020167343244936;0.0006505432788120641
-2.550174588555119e-12 -0.9999999999999925 -1.311341437495104e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-0.9928016518148968 -0.08469026503859367 0.08469025422860227;-2.106734856011094e-10 -0.7071067348236275 -0.7071068275494645;0.1197701137747332 -0.7020168264185417 0.7020167343244936;0.00015613293367376622
-2.550174588555119e-12 -0.9999999999999925 -1.311341437495104e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-0.9928016518148968 -0.08469026503859367 0.08469025422860227;-2.106734856011094e-10 -0.7071067348236275 -0.7071068275494645;0.1197701137747332 -0.7020168264185417 0.7020167343244936;0.00209323788705092
-2.550174588555119e-12 -0.9999999999999925 -1.311341437495104e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-0.9928016518148968 -0.08469026503859367 0.08469025422860227;-2.106734856011094e-10 -0.7071067348236275 -0.7071068275494645;0.1197701137747332 -0.7020168264185417 0.7020167343244936;0.00020967485811445224
-2.550174588555119e-12 -0.9999999999999925 -1.311341437495104e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-0.9928016518148968 -0.08469026503859367 0.08469025422860227;-2.106734856011094e-10 -0.7071067348236275 -0.7071068275494645;0.1197701137747332 -0.7020168264185417 0.7020167343244936;0.00020967485811434466
-2.550174588555119e-12 -0.9999999999999925 -1.311341437495104e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-0.9928016518148968 -0.08469026503859367 0.08469025422860227;-2.106734856011094e-10 -0.7071067348236275 -0.7071068275494645;0.1197701137747332 -0.7020168264185417 0.7020167343244936;0.0012375226486437308
-2.550174588555119e-12 -0.9999999999999925 -1.311341437495104e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-0.9928016518148968 -0.08469026503859367 0.08469025422860227;-2.106734856011094e-10 -0.7071067348236275 -0.7071068275494645;0.1197701137747332 -0.7020168264185417 0.7020167343244936;0.0002526283934473484
-2.550174588555119e-12 -0.9999999999999925 -1.311341437495104e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-0.9928016518148968 -0.08469026503859367 0.08469025422860227;-2.106734856011094e-10 -0.7071067348236275 -0.7071068275494645;0.1197701137747332 -0.7020168264185417 0.7020167343244936;0.0005803755581662421
-2.550174588555119e-12 -0.9999999999999925 -1.311341437495104e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-0.9928016518148968 -0.08469026503859367 0.08469025422860227;-2.106734856011094e-10 -0.7071067348236275 -0.7071068275494645;0.1197701137747332 -0.7020168264185417 0.7020167343244936;0.00048057585914995567
-2.550174588555119e-12 -0.9999999999999925 -1.311341437495104e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-0.9928016518148968 -0.08469026503859367 0.08469025422860227;-2.106734856011094e-10 -0.7071067348236275 -0.7071068275494645;0.1197701137747332 -0.7020168264185417 0.7020167343244936;0.0004805758591496064
-2.550174588555119e-12 -0.9999999999999925 -1.311341437495104e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-0.9928016518148968 -0.08469026503859367 0.08469025422860227;-2.106734856011094e-10 -0.7071067348236275 -0.7071068275494645;0.1197701137747332 -0.7020168264185417 0.7020167343244936;0.0007516674529482759
-2.550174588555119e-12 -0.9999999999999925 -1.311341437495104e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-0.9928016518148968 -0.08469026503859367 0.08469025422860227;-2.106734856011094e-10 -0.7071067348236275 -0.7071068275494645;0.1197701137747332 -0.7020168264185417 0.7020167343244936;0.00036528484474968314
-2.550174588555119e-12 -0.9999999999999925 -1.311341437495104e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-0.9928016518148968 -0.08469026503859367 0.08469025422860227;-2.106734856011094e-10 -0.7071067348236275 -0.7071068275494645;0.1197701137747332 -0.7020168264185417 0.7020167343244936;0.0007516674529482772
-2.550174588555119e-12 -0.9999999999999925 -1.311341437495104e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-0.9928016518148968 -0.08469026503859367 0.08469025422860227;-2.106734856011094e-10 -0.7071067348236275 -0.7071068275494645;0.1197701137747332 -0.7020168264185417 0.7020167343244936;0.00031226586734738233
-2.550174588555119e-12 -0.9999999999999925 -1.311341437495104e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-0.9928016518148968 -0.08469026503859367 0.08469025422860227;-2.106734856011094e-10 -0.7071067348236275 -0.7071068275494645;0.1197701137747332 -0.7020168264185417 0.7020167343244936;0.00031226586734757006
