Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999994 7.329452163847471e-15 -1.311341360230663e-07;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147339e-16;-1.092784370517994e-07 1.092784368786075e-07 -0.999999999999988;0.707106781186541 -0.7071067811865371 -1.545430476311241e-07;0.0002705090031132539
0.999999999999994 7.329452163847471e-15 -1.311341360230663e-07;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147339e-16;-1.092784370517994e-07 1.092784368786075e-07 -0.999999999999988;0.707106781186541 -0.7071067811865371 -1.545430476311241e-07;0.0002705090031132539
0.999999999999994 7.329452163847471e-15 -1.311341360230663e-07;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147339e-16;-1.092784370517994e-07 1.092784368786075e-07 -0.999999999999988;0.707106781186541 -0.7071067811865371 -1.545430476311241e-07;0.0002705090031132539
0.999999999999994 7.329452163847471e-15 -1.311341360230663e-07;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147339e-16;-1.092784370517994e-07 1.092784368786075e-07 -0.999999999999988;0.707106781186541 -0.7071067811865371 -1.545430476311241e-07;0.0002705090031132539
0.999999999999994 7.329452163847471e-15 -1.311341360230663e-07;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147339e-16;-1.092784370517994e-07 1.092784368786075e-07 -0.999999999999988;0.707106781186541 -0.7071067811865371 -1.545430476311241e-07;0.0002705090031132539
0.999999999999994 7.329452163847471e-15 -1.311341360230663e-07;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147339e-16;-1.092784370517994e-07 1.092784368786075e-07 -0.999999999999988;0.707106781186541 -0.7071067811865371 -1.545430476311241e-07;0.0002453501882850686
0.999999999999994 7.329452163847471e-15 -1.311341360230663e-07;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147339e-16;-1.092784370517994e-07 1.092784368786075e-07 -0.999999999999988;0.707106781186541 -0.7071067811865371 -1.545430476311241e-07;0.00041977259134348856
0.999999999999994 7.329452163847471e-15 -1.311341360230663e-07;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147339e-16;-1.092784370517994e-07 1.092784368786075e-07 -0.999999999999988;0.707106781186541 -0.7071067811865371 -1.545430476311241e-07;0.00014704291785371142
0.999999999999994 7.329452163847471e-15 -1.311341360230663e-07;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147339e-16;-1.092784370517994e-07 1.092784368786075e-07 -0.999999999999988;0.707106781186541 -0.7071067811865371 -1.545430476311241e-07;0.0001470429178539207
0.999999999999994 7.329452163847471e-15 -1.311341360230663e-07;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147339e-16;-1.092784370517994e-07 1.092784368786075e-07 -0.999999999999988;0.707106781186541 -0.7071067811865371 -1.545430476311241e-07;0.00011335481747862845
0.999999999999994 7.329452163847471e-15 -1.311341360230663e-07;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147339e-16;-1.092784370517994e-07 1.092784368786075e-07 -0.999999999999988;0.707106781186541 -0.7071067811865371 -1.545430476311241e-07;6.118205745156953e-05
