Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.579669976578771e-16 -1.000000000000004 1.110223024625157e-16;-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371136946937225e-08 -4.371136929618115e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181721141102287e-08;0.0
4.579669976578771e-16 -1.000000000000004 1.110223024625157e-16;-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371136946937225e-08 -4.371136929618115e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181721141102287e-08;0.0
4.579669976578771e-16 -1.000000000000004 1.110223024625157e-16;-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371136946937225e-08 -4.371136929618115e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181721141102287e-08;0.0
4.579669976578771e-16 -1.000000000000004 1.110223024625157e-16;-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371136946937225e-08 -4.371136929618115e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181721141102287e-08;0.0
4.579669976578771e-16 -1.000000000000004 1.110223024625157e-16;-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371136946937225e-08 -4.371136929618115e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181721141102287e-08;0.0
4.579669976578771e-16 -1.000000000000004 1.110223024625157e-16;-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371136946937225e-08 -4.371136929618115e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181721141102287e-08;0.0
4.579669976578771e-16 -1.000000000000004 1.110223024625157e-16;-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371136946937225e-08 -4.371136929618115e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181721141102287e-08;0.0
4.579669976578771e-16 -1.000000000000004 1.110223024625157e-16;-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371136946937225e-08 -4.371136929618115e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181721141102287e-08;0.0003265498482417247
4.579669976578771e-16 -1.000000000000004 1.110223024625157e-16;-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371136946937225e-08 -4.371136929618115e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181721141102287e-08;0.00032654984824172467
4.579669976578771e-16 -1.000000000000004 1.110223024625157e-16;-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371136946937225e-08 -4.371136929618115e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181721141102287e-08;0.0
4.579669976578771e-16 -1.000000000000004 1.110223024625157e-16;-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371136946937225e-08 -4.371136929618115e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181721141102287e-08;0.0
4.579669976578771e-16 -1.000000000000004 1.110223024625157e-16;-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371136946937225e-08 -4.371136929618115e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181721141102287e-08;0.0
4.579669976578771e-16 -1.000000000000004 1.110223024625157e-16;-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371136946937225e-08 -4.371136929618115e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181721141102287e-08;7.68203008805138e-05
4.579669976578771e-16 -1.000000000000004 1.110223024625157e-16;-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371136946937225e-08 -4.371136929618115e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181721141102287e-08;7.682030088051527e-05
4.579669976578771e-16 -1.000000000000004 1.110223024625157e-16;-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371136946937225e-08 -4.371136929618115e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181721141102287e-08;0.0
4.579669976578771e-16 -1.000000000000004 1.110223024625157e-16;-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371136946937225e-08 -4.371136929618115e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181721141102287e-08;7.682030088051428e-05
4.579669976578771e-16 -1.000000000000004 1.110223024625157e-16;-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371136946937225e-08 -4.371136929618115e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181721141102287e-08;7.682030088051636e-05
4.579669976578771e-16 -1.000000000000004 1.110223024625157e-16;-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371136946937225e-08 -4.371136929618115e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181721141102287e-08;0.0
4.579669976578771e-16 -1.000000000000004 1.110223024625157e-16;-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371136946937225e-08 -4.371136929618115e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181721141102287e-08;0.0
4.579669976578771e-16 -1.000000000000004 1.110223024625157e-16;-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371136946937225e-08 -4.371136929618115e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181721141102287e-08;7.682030088051396e-05
4.579669976578771e-16 -1.000000000000004 1.110223024625157e-16;-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371136946937225e-08 -4.371136929618115e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181721141102287e-08;0.0002641843767381152
4.579669976578771e-16 -1.000000000000004 1.110223024625157e-16;-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371136946937225e-08 -4.371136929618115e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181721141102287e-08;0.0004885987987840125
4.579669976578771e-16 -1.000000000000004 1.110223024625157e-16;-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371136946937225e-08 -4.371136929618115e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181721141102287e-08;0.0
4.579669976578771e-16 -1.000000000000004 1.110223024625157e-16;-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371136946937225e-08 -4.371136929618115e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181721141102287e-08;0.0
4.579669976578771e-16 -1.000000000000004 1.110223024625157e-16;-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;-4.371136946937225e-08 -4.371136929618115e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 6.181721141102287e-08;0.0002892507097990034
