Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.857216267169243e-15 1.00000000000001 -4.371139762854588e-08;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;1.0 1.381654056069389e-14 8.659560751615675e-17;-9.708536966846573e-15 0.7071067657322347 -0.70710679664086;-9.831002076488133e-15 0.70710679664086 0.7071067657322347;0.0005939746090351249
-1.857216267169243e-15 1.00000000000001 -4.371139762854588e-08;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;1.0 1.381654056069389e-14 8.659560751615675e-17;-9.708536966846573e-15 0.7071067657322347 -0.70710679664086;-9.831002076488133e-15 0.70710679664086 0.7071067657322347;0.0005939746090351249
-1.857216267169243e-15 1.00000000000001 -4.371139762854588e-08;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;1.0 1.381654056069389e-14 8.659560751615675e-17;-9.708536966846573e-15 0.7071067657322347 -0.70710679664086;-9.831002076488133e-15 0.70710679664086 0.7071067657322347;0.0005939746090351249
-1.857216267169243e-15 1.00000000000001 -4.371139762854588e-08;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;1.0 1.381654056069389e-14 8.659560751615675e-17;-9.708536966846573e-15 0.7071067657322347 -0.70710679664086;-9.831002076488133e-15 0.70710679664086 0.7071067657322347;0.0005939746090351249
-1.857216267169243e-15 1.00000000000001 -4.371139762854588e-08;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;1.0 1.381654056069389e-14 8.659560751615675e-17;-9.708536966846573e-15 0.7071067657322347 -0.70710679664086;-9.831002076488133e-15 0.70710679664086 0.7071067657322347;0.0005939746090351249
-1.857216267169243e-15 1.00000000000001 -4.371139762854588e-08;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;1.0 1.381654056069389e-14 8.659560751615675e-17;-9.708536966846573e-15 0.7071067657322347 -0.70710679664086;-9.831002076488133e-15 0.70710679664086 0.7071067657322347;4.555669597127779e-05
-1.857216267169243e-15 1.00000000000001 -4.371139762854588e-08;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;1.0 1.381654056069389e-14 8.659560751615675e-17;-9.708536966846573e-15 0.7071067657322347 -0.70710679664086;-9.831002076488133e-15 0.70710679664086 0.7071067657322347;0.001344623140761445
-1.857216267169243e-15 1.00000000000001 -4.371139762854588e-08;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;1.0 1.381654056069389e-14 8.659560751615675e-17;-9.708536966846573e-15 0.7071067657322347 -0.70710679664086;-9.831002076488133e-15 0.70710679664086 0.7071067657322347;0.0016542220106479494
-1.857216267169243e-15 1.00000000000001 -4.371139762854588e-08;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;1.0 1.381654056069389e-14 8.659560751615675e-17;-9.708536966846573e-15 0.7071067657322347 -0.70710679664086;-9.831002076488133e-15 0.70710679664086 0.7071067657322347;1.6443496774024025e-05
-1.857216267169243e-15 1.00000000000001 -4.371139762854588e-08;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;1.0 1.381654056069389e-14 8.659560751615675e-17;-9.708536966846573e-15 0.7071067657322347 -0.70710679664086;-9.831002076488133e-15 0.70710679664086 0.7071067657322347;1.0162639900242756e-05
-1.857216267169243e-15 1.00000000000001 -4.371139762854588e-08;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;1.0 1.381654056069389e-14 8.659560751615675e-17;-9.708536966846573e-15 0.7071067657322347 -0.70710679664086;-9.831002076488133e-15 0.70710679664086 0.7071067657322347;3.198748110443231e-05
-1.857216267169243e-15 1.00000000000001 -4.371139762854588e-08;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;1.0 1.381654056069389e-14 8.659560751615675e-17;-9.708536966846573e-15 0.7071067657322347 -0.70710679664086;-9.831002076488133e-15 0.70710679664086 0.7071067657322347;3.788699374329665e-05
