Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 1.417430215407792e-15 4.371138672776801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;2.947812203982775e-15 1.0 8.659560373094224e-17;-0.707106796640857 2.145650381937901e-15 -0.7071067657322377;-0.7071067657322377 2.023185613586912e-15 0.707106796640857;-1
-1.000000000000012 1.417430215407792e-15 4.371138672776801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;2.947812203982775e-15 1.0 8.659560373094224e-17;-0.707106796640857 2.145650381937901e-15 -0.7071067657322377;-0.7071067657322377 2.023185613586912e-15 0.707106796640857;-1
-1.000000000000012 1.417430215407792e-15 4.371138672776801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;2.947812203982775e-15 1.0 8.659560373094224e-17;-0.707106796640857 2.145650381937901e-15 -0.7071067657322377;-0.7071067657322377 2.023185613586912e-15 0.707106796640857;-1
-1.000000000000012 1.417430215407792e-15 4.371138672776801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;2.947812203982775e-15 1.0 8.659560373094224e-17;-0.707106796640857 2.145650381937901e-15 -0.7071067657322377;-0.7071067657322377 2.023185613586912e-15 0.707106796640857;-1
-1.000000000000012 1.417430215407792e-15 4.371138672776801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;2.947812203982775e-15 1.0 8.659560373094224e-17;-0.707106796640857 2.145650381937901e-15 -0.7071067657322377;-0.7071067657322377 2.023185613586912e-15 0.707106796640857;-1
-1.000000000000012 1.417430215407792e-15 4.371138672776801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;2.947812203982775e-15 1.0 8.659560373094224e-17;-0.707106796640857 2.145650381937901e-15 -0.7071067657322377;-0.7071067657322377 2.023185613586912e-15 0.707106796640857;0.0005501866606349943
-1.000000000000012 1.417430215407792e-15 4.371138672776801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;2.947812203982775e-15 1.0 8.659560373094224e-17;-0.707106796640857 2.145650381937901e-15 -0.7071067657322377;-0.7071067657322377 2.023185613586912e-15 0.707106796640857;-1
-1.000000000000012 1.417430215407792e-15 4.371138672776801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;2.947812203982775e-15 1.0 8.659560373094224e-17;-0.707106796640857 2.145650381937901e-15 -0.7071067657322377;-0.7071067657322377 2.023185613586912e-15 0.707106796640857;0.003328520499141231
-1.000000000000012 1.417430215407792e-15 4.371138672776801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;2.947812203982775e-15 1.0 8.659560373094224e-17;-0.707106796640857 2.145650381937901e-15 -0.7071067657322377;-0.7071067657322377 2.023185613586912e-15 0.707106796640857;0.0033285204991412307
-1.000000000000012 1.417430215407792e-15 4.371138672776801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;2.947812203982775e-15 1.0 8.659560373094224e-17;-0.707106796640857 2.145650381937901e-15 -0.7071067657322377;-0.7071067657322377 2.023185613586912e-15 0.707106796640857;-1
