Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.440892098500626e-16 1.0 1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569139402117e-08 2.185569122083e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861506200103e-08;0.0003394112982393758
-4.440892098500626e-16 1.0 1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569139402117e-08 2.185569122083e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861506200103e-08;0.0003394112982393758
-4.440892098500626e-16 1.0 1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569139402117e-08 2.185569122083e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861506200103e-08;0.0003394112982393758
-4.440892098500626e-16 1.0 1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569139402117e-08 2.185569122083e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861506200103e-08;0.0003394112982393758
-4.440892098500626e-16 1.0 1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569139402117e-08 2.185569122083e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861506200103e-08;0.0003394112982393758
-4.440892098500626e-16 1.0 1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569139402117e-08 2.185569122083e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861506200103e-08;-1
-4.440892098500626e-16 1.0 1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569139402117e-08 2.185569122083e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861506200103e-08;-1
-4.440892098500626e-16 1.0 1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569139402117e-08 2.185569122083e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861506200103e-08;0.0003049721374852187
-4.440892098500626e-16 1.0 1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569139402117e-08 2.185569122083e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861506200103e-08;0.00030497213748520717
-4.440892098500626e-16 1.0 1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569139402117e-08 2.185569122083e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861506200103e-08;-1
-4.440892098500626e-16 1.0 1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569139402117e-08 2.185569122083e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861506200103e-08;0.0007778885877722329
-4.440892098500626e-16 1.0 1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569139402117e-08 2.185569122083e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861506200103e-08;0.0018847146092330392
-4.440892098500626e-16 1.0 1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569139402117e-08 2.185569122083e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861506200103e-08;0.0004934552840727863
-4.440892098500626e-16 1.0 1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569139402117e-08 2.185569122083e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861506200103e-08;0.0004934552840727677
-4.440892098500626e-16 1.0 1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569139402117e-08 2.185569122083e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861506200103e-08;0.0012522648296539615
-4.440892098500626e-16 1.0 1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569139402117e-08 2.185569122083e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861506200103e-08;0.00039921371077899446
-4.440892098500626e-16 1.0 1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569139402117e-08 2.185569122083e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861506200103e-08;0.0012522648296539648
-4.440892098500626e-16 1.0 1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569139402117e-08 2.185569122083e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861506200103e-08;0.0019460019372398918
-4.440892098500626e-16 1.0 1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569139402117e-08 2.185569122083e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861506200103e-08;0.0020452350384864604
-4.440892098500626e-16 1.0 1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569139402117e-08 2.185569122083e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861506200103e-08;0.0005575584905347711
-4.440892098500626e-16 1.0 1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569139402117e-08 2.185569122083e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861506200103e-08;0.00024672764203639017
-4.440892098500626e-16 1.0 1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569139402117e-08 2.185569122083e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861506200103e-08;0.0007984274215579311
-4.440892098500626e-16 1.0 1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569139402117e-08 2.185569122083e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861506200103e-08;-1
-4.440892098500626e-16 1.0 1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569139402117e-08 2.185569122083e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861506200103e-08;-1
-4.440892098500626e-16 1.0 1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569139402117e-08 2.185569122083e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861506200103e-08;0.0007984274215580595
