Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.044569740942654e-15 -8.742277974866675e-08 1.0;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136931e-17;-0.7071067348236234 -6.181723618568499e-08 -0.707106827549466;-0.7071068275494633 -6.181724441450034e-08 0.7071067348236261;0.0010535893410774542
-1.044569740942654e-15 -8.742277974866675e-08 1.0;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136931e-17;-0.7071067348236234 -6.181723618568499e-08 -0.707106827549466;-0.7071068275494633 -6.181724441450034e-08 0.7071067348236261;0.0010535893410774542
-1.044569740942654e-15 -8.742277974866675e-08 1.0;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136931e-17;-0.7071067348236234 -6.181723618568499e-08 -0.707106827549466;-0.7071068275494633 -6.181724441450034e-08 0.7071067348236261;0.0010535893410774542
-1.044569740942654e-15 -8.742277974866675e-08 1.0;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136931e-17;-0.7071067348236234 -6.181723618568499e-08 -0.707106827549466;-0.7071068275494633 -6.181724441450034e-08 0.7071067348236261;0.0010535893410774542
-1.044569740942654e-15 -8.742277974866675e-08 1.0;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136931e-17;-0.7071067348236234 -6.181723618568499e-08 -0.707106827549466;-0.7071068275494633 -6.181724441450034e-08 0.7071067348236261;0.0010535893410774542
-1.044569740942654e-15 -8.742277974866675e-08 1.0;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136931e-17;-0.7071067348236234 -6.181723618568499e-08 -0.707106827549466;-0.7071068275494633 -6.181724441450034e-08 0.7071067348236261;0.0001524193621737108
-1.044569740942654e-15 -8.742277974866675e-08 1.0;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136931e-17;-0.7071067348236234 -6.181723618568499e-08 -0.707106827549466;-0.7071068275494633 -6.181724441450034e-08 0.7071067348236261;0.0004932394170812885
-1.044569740942654e-15 -8.742277974866675e-08 1.0;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136931e-17;-0.7071067348236234 -6.181723618568499e-08 -0.707106827549466;-0.7071068275494633 -6.181724441450034e-08 0.7071067348236261;0.0009651270180863291
-1.044569740942654e-15 -8.742277974866675e-08 1.0;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136931e-17;-0.7071067348236234 -6.181723618568499e-08 -0.707106827549466;-0.7071068275494633 -6.181724441450034e-08 0.7071067348236261;-1
-1.044569740942654e-15 -8.742277974866675e-08 1.0;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136931e-17;-0.7071067348236234 -6.181723618568499e-08 -0.707106827549466;-0.7071068275494633 -6.181724441450034e-08 0.7071067348236261;0.0001915300046391479
-1.044569740942654e-15 -8.742277974866675e-08 1.0;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136931e-17;-0.7071067348236234 -6.181723618568499e-08 -0.707106827549466;-0.7071068275494633 -6.181724441450034e-08 0.7071067348236261;0.0002359884880705975
-1.044569740942654e-15 -8.742277974866675e-08 1.0;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136931e-17;-0.7071067348236234 -6.181723618568499e-08 -0.707106827549466;-0.7071068275494633 -6.181724441450034e-08 0.7071067348236261;0.0007146970908915094
-1.044569740942654e-15 -8.742277974866675e-08 1.0;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136931e-17;-0.7071067348236234 -6.181723618568499e-08 -0.707106827549466;-0.7071068275494633 -6.181724441450034e-08 0.7071067348236261;0.00023598848807057621
-1.044569740942654e-15 -8.742277974866675e-08 1.0;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136931e-17;-0.7071067348236234 -6.181723618568499e-08 -0.707106827549466;-0.7071068275494633 -6.181724441450034e-08 0.7071067348236261;0.0002359884880705794
-1.044569740942654e-15 -8.742277974866675e-08 1.0;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136931e-17;-0.7071067348236234 -6.181723618568499e-08 -0.707106827549466;-0.7071068275494633 -6.181724441450034e-08 0.7071067348236261;0.00023598848807059259
-1.044569740942654e-15 -8.742277974866675e-08 1.0;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136931e-17;-0.7071067348236234 -6.181723618568499e-08 -0.707106827549466;-0.7071068275494633 -6.181724441450034e-08 0.7071067348236261;0.00023598848807057573
-1.044569740942654e-15 -8.742277974866675e-08 1.0;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136931e-17;-0.7071067348236234 -6.181723618568499e-08 -0.707106827549466;-0.7071068275494633 -6.181724441450034e-08 0.7071067348236261;0.00023598848807058584
-1.044569740942654e-15 -8.742277974866675e-08 1.0;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136931e-17;-0.7071067348236234 -6.181723618568499e-08 -0.707106827549466;-0.7071068275494633 -6.181724441450034e-08 0.7071067348236261;0.000235988488070597
-1.044569740942654e-15 -8.742277974866675e-08 1.0;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136931e-17;-0.7071067348236234 -6.181723618568499e-08 -0.707106827549466;-0.7071068275494633 -6.181724441450034e-08 0.7071067348236261;0.0002359884880705938
-1.044569740942654e-15 -8.742277974866675e-08 1.0;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136931e-17;-0.7071067348236234 -6.181723618568499e-08 -0.707106827549466;-0.7071068275494633 -6.181724441450034e-08 0.7071067348236261;0.0004107949379646593
-1.044569740942654e-15 -8.742277974866675e-08 1.0;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136931e-17;-0.7071067348236234 -6.181723618568499e-08 -0.707106827549466;-0.7071068275494633 -6.181724441450034e-08 0.7071067348236261;-1
-1.044569740942654e-15 -8.742277974866675e-08 1.0;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136931e-17;-0.7071067348236234 -6.181723618568499e-08 -0.707106827549466;-0.7071068275494633 -6.181724441450034e-08 0.7071067348236261;0.0001915300046391479
-1.044569740942654e-15 -8.742277974866675e-08 1.0;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136931e-17;-0.7071067348236234 -6.181723618568499e-08 -0.707106827549466;-0.7071068275494633 -6.181724441450034e-08 0.7071067348236261;0.0001884006927338667
-1.044569740942654e-15 -8.742277974866675e-08 1.0;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136931e-17;-0.7071067348236234 -6.181723618568499e-08 -0.707106827549466;-0.7071068275494633 -6.181724441450034e-08 0.7071067348236261;0.00018840069273386663
-1.044569740942654e-15 -8.742277974866675e-08 1.0;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-8.742277962086788e-08 0.9999999999999962 8.659561130136931e-17;-0.7071067348236234 -6.181723618568499e-08 -0.707106827549466;-0.7071068275494633 -6.181724441450034e-08 0.7071067348236261;0.000596481300638468
