Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;-1
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;-1
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;-1
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;-1
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;-1
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.0004981476070606952
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.0007150863148153463
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.0011246286468359916
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;-1
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.00031421797922460596
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;8.740323354283826e-05
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;8.740323354283975e-05
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;8.740323354284094e-05
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;8.74032335428402e-05
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;8.740323354283853e-05
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;8.74032335428408e-05
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;8.74032335428393e-05
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;8.740323354283811e-05
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;8.740323354283885e-05
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;8.740323354284053e-05
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.006773206725669544
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.00031421797922460715
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.0006157443051559023
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.0006157443051558451
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.0007150863148153462
