Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.814821685565688e-15 -1.000000000000009 1.311341024528031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.9869330285893855 -0.1319185900147921 0.09252395737263022;6.550315845288424e-15 -0.5742157690433304 -0.8187040066971558;0.1611309935406069 -0.8080060248478881 0.566712508005718;0.001371787017844651
1.814821685565688e-15 -1.000000000000009 1.311341024528031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.9869330285893855 -0.1319185900147921 0.09252395737263022;6.550315845288424e-15 -0.5742157690433304 -0.8187040066971558;0.1611309935406069 -0.8080060248478881 0.566712508005718;0.001371787017844651
1.814821685565688e-15 -1.000000000000009 1.311341024528031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.9869330285893855 -0.1319185900147921 0.09252395737263022;6.550315845288424e-15 -0.5742157690433304 -0.8187040066971558;0.1611309935406069 -0.8080060248478881 0.566712508005718;0.001371787017844651
1.814821685565688e-15 -1.000000000000009 1.311341024528031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.9869330285893855 -0.1319185900147921 0.09252395737263022;6.550315845288424e-15 -0.5742157690433304 -0.8187040066971558;0.1611309935406069 -0.8080060248478881 0.566712508005718;0.001371787017844651
1.814821685565688e-15 -1.000000000000009 1.311341024528031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.9869330285893855 -0.1319185900147921 0.09252395737263022;6.550315845288424e-15 -0.5742157690433304 -0.8187040066971558;0.1611309935406069 -0.8080060248478881 0.566712508005718;0.001371787017844651
1.814821685565688e-15 -1.000000000000009 1.311341024528031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.9869330285893855 -0.1319185900147921 0.09252395737263022;6.550315845288424e-15 -0.5742157690433304 -0.8187040066971558;0.1611309935406069 -0.8080060248478881 0.566712508005718;-1
1.814821685565688e-15 -1.000000000000009 1.311341024528031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.9869330285893855 -0.1319185900147921 0.09252395737263022;6.550315845288424e-15 -0.5742157690433304 -0.8187040066971558;0.1611309935406069 -0.8080060248478881 0.566712508005718;0.0030512011776399743
1.814821685565688e-15 -1.000000000000009 1.311341024528031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.9869330285893855 -0.1319185900147921 0.09252395737263022;6.550315845288424e-15 -0.5742157690433304 -0.8187040066971558;0.1611309935406069 -0.8080060248478881 0.566712508005718;0.0008638702585237854
1.814821685565688e-15 -1.000000000000009 1.311341024528031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.9869330285893855 -0.1319185900147921 0.09252395737263022;6.550315845288424e-15 -0.5742157690433304 -0.8187040066971558;0.1611309935406069 -0.8080060248478881 0.566712508005718;0.0008638702585237793
1.814821685565688e-15 -1.000000000000009 1.311341024528031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.9869330285893855 -0.1319185900147921 0.09252395737263022;6.550315845288424e-15 -0.5742157690433304 -0.8187040066971558;0.1611309935406069 -0.8080060248478881 0.566712508005718;0.0006789020528883305
1.814821685565688e-15 -1.000000000000009 1.311341024528031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.9869330285893855 -0.1319185900147921 0.09252395737263022;6.550315845288424e-15 -0.5742157690433304 -0.8187040066971558;0.1611309935406069 -0.8080060248478881 0.566712508005718;0.0007778885979145773
1.814821685565688e-15 -1.000000000000009 1.311341024528031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.9869330285893855 -0.1319185900147921 0.09252395737263022;6.550315845288424e-15 -0.5742157690433304 -0.8187040066971558;0.1611309935406069 -0.8080060248478881 0.566712508005718;0.0007778885979145793
1.814821685565688e-15 -1.000000000000009 1.311341024528031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.9869330285893855 -0.1319185900147921 0.09252395737263022;6.550315845288424e-15 -0.5742157690433304 -0.8187040066971558;0.1611309935406069 -0.8080060248478881 0.566712508005718;0.0007778885979145823
1.814821685565688e-15 -1.000000000000009 1.311341024528031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.9869330285893855 -0.1319185900147921 0.09252395737263022;6.550315845288424e-15 -0.5742157690433304 -0.8187040066971558;0.1611309935406069 -0.8080060248478881 0.566712508005718;0.0008215901965172709
1.814821685565688e-15 -1.000000000000009 1.311341024528031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.9869330285893855 -0.1319185900147921 0.09252395737263022;6.550315845288424e-15 -0.5742157690433304 -0.8187040066971558;0.1611309935406069 -0.8080060248478881 0.566712508005718;0.0008215901965172677
1.814821685565688e-15 -1.000000000000009 1.311341024528031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.9869330285893855 -0.1319185900147921 0.09252395737263022;6.550315845288424e-15 -0.5742157690433304 -0.8187040066971558;0.1611309935406069 -0.8080060248478881 0.566712508005718;0.0007778885979145829
1.814821685565688e-15 -1.000000000000009 1.311341024528031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.9869330285893855 -0.1319185900147921 0.09252395737263022;6.550315845288424e-15 -0.5742157690433304 -0.8187040066971558;0.1611309935406069 -0.8080060248478881 0.566712508005718;0.0008215901965172692
1.814821685565688e-15 -1.000000000000009 1.311341024528031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.9869330285893855 -0.1319185900147921 0.09252395737263022;6.550315845288424e-15 -0.5742157690433304 -0.8187040066971558;0.1611309935406069 -0.8080060248478881 0.566712508005718;0.0008215901965172662
1.814821685565688e-15 -1.000000000000009 1.311341024528031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.9869330285893855 -0.1319185900147921 0.09252395737263022;6.550315845288424e-15 -0.5742157690433304 -0.8187040066971558;0.1611309935406069 -0.8080060248478881 0.566712508005718;0.0007778885979145779
