Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999998 1.942890228443547e-16 -8.742270963491136e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087604e-17;-0.707106750277952 -2.407617677855016e-15 -0.7071068120951417;-0.7071068120951417 -2.530082578956413e-15 0.707106750277952;0.0010111627070183704
-0.999999999999998 1.942890228443547e-16 -8.742270963491136e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087604e-17;-0.707106750277952 -2.407617677855016e-15 -0.7071068120951417;-0.7071068120951417 -2.530082578956413e-15 0.707106750277952;0.0010111627070183704
-0.999999999999998 1.942890228443547e-16 -8.742270963491136e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087604e-17;-0.707106750277952 -2.407617677855016e-15 -0.7071068120951417;-0.7071068120951417 -2.530082578956413e-15 0.707106750277952;0.0010111627070183704
-0.999999999999998 1.942890228443547e-16 -8.742270963491136e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087604e-17;-0.707106750277952 -2.407617677855016e-15 -0.7071068120951417;-0.7071068120951417 -2.530082578956413e-15 0.707106750277952;0.0010111627070183704
-0.999999999999998 1.942890228443547e-16 -8.742270963491136e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087604e-17;-0.707106750277952 -2.407617677855016e-15 -0.7071068120951417;-0.7071068120951417 -2.530082578956413e-15 0.707106750277952;0.0010111627070183704
-0.999999999999998 1.942890228443547e-16 -8.742270963491136e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087604e-17;-0.707106750277952 -2.407617677855016e-15 -0.7071068120951417;-0.7071068120951417 -2.530082578956413e-15 0.707106750277952;0.0007063208141923859
-0.999999999999998 1.942890228443547e-16 -8.742270963491136e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087604e-17;-0.707106750277952 -2.407617677855016e-15 -0.7071068120951417;-0.7071068120951417 -2.530082578956413e-15 0.707106750277952;8.988804776661861e-05
-0.999999999999998 1.942890228443547e-16 -8.742270963491136e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087604e-17;-0.707106750277952 -2.407617677855016e-15 -0.7071068120951417;-0.7071068120951417 -2.530082578956413e-15 0.707106750277952;0.0001412367655390152
-0.999999999999998 1.942890228443547e-16 -8.742270963491136e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087604e-17;-0.707106750277952 -2.407617677855016e-15 -0.7071068120951417;-0.7071068120951417 -2.530082578956413e-15 0.707106750277952;0.00026563203476354607
-0.999999999999998 1.942890228443547e-16 -8.742270963491136e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087604e-17;-0.707106750277952 -2.407617677855016e-15 -0.7071068120951417;-0.7071068120951417 -2.530082578956413e-15 0.707106750277952;0.00016416962595719133
-0.999999999999998 1.942890228443547e-16 -8.742270963491136e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087604e-17;-0.707106750277952 -2.407617677855016e-15 -0.7071068120951417;-0.7071068120951417 -2.530082578956413e-15 0.707106750277952;0.0007254465617459216
-0.999999999999998 1.942890228443547e-16 -8.742270963491136e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087604e-17;-0.707106750277952 -2.407617677855016e-15 -0.7071068120951417;-0.7071068120951417 -2.530082578956413e-15 0.707106750277952;0.00019450540363773856
-0.999999999999998 1.942890228443547e-16 -8.742270963491136e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087604e-17;-0.707106750277952 -2.407617677855016e-15 -0.7071068120951417;-0.7071068120951417 -2.530082578956413e-15 0.707106750277952;0.00037856988034807985
-0.999999999999998 1.942890228443547e-16 -8.742270963491136e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087604e-17;-0.707106750277952 -2.407617677855016e-15 -0.7071068120951417;-0.7071068120951417 -2.530082578956413e-15 0.707106750277952;0.0004460964696426239
-0.999999999999998 1.942890228443547e-16 -8.742270963491136e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.491481338843133e-15 1.0 8.65956094087604e-17;-0.707106750277952 -2.407617677855016e-15 -0.7071068120951417;-0.7071068120951417 -2.530082578956413e-15 0.707106750277952;0.0003478498219729564
