Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-17 -1.000000000000006 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;-1
2.775557561562891e-17 -1.000000000000006 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;-1
2.775557561562891e-17 -1.000000000000006 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;-1
2.775557561562891e-17 -1.000000000000006 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;-1
2.775557561562891e-17 -1.000000000000006 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;-1
2.775557561562891e-17 -1.000000000000006 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;0.0
2.775557561562891e-17 -1.000000000000006 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;8.309841177403872e-05
2.775557561562891e-17 -1.000000000000006 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;0.00013445605466152908
2.775557561562891e-17 -1.000000000000006 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;0.00016017891854453207
2.775557561562891e-17 -1.000000000000006 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;0.0003729312342992274
2.775557561562891e-17 -1.000000000000006 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;0.0
2.775557561562891e-17 -1.000000000000006 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;0.0
2.775557561562891e-17 -1.000000000000006 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;0.0
2.775557561562891e-17 -1.000000000000006 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;0.0
2.775557561562891e-17 -1.000000000000006 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;0.0
2.775557561562891e-17 -1.000000000000006 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;0.0
2.775557561562891e-17 -1.000000000000006 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;0.0
2.775557561562891e-17 -1.000000000000006 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;0.0
2.775557561562891e-17 -1.000000000000006 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;0.0
2.775557561562891e-17 -1.000000000000006 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;0.0
2.775557561562891e-17 -1.000000000000006 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;0.00013293539195258856
2.775557561562891e-17 -1.000000000000006 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;0.00042104635504016335
2.775557561562891e-17 -1.000000000000006 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;0.0
2.775557561562891e-17 -1.000000000000006 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;0.0
2.775557561562891e-17 -1.000000000000006 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;8.30984117740387e-05
