Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220446049250313e-16 1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;0.7071067811823668 -0.7071067811907282 1.135472782255301e-16;0.2648868016904092 0.2648868016872769 -0.9271838893025003;0.6556180155365915 0.6556180155288389 0.3746065074419943;-1
-2.220446049250313e-16 1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;0.7071067811823668 -0.7071067811907282 1.135472782255301e-16;0.2648868016904092 0.2648868016872769 -0.9271838893025003;0.6556180155365915 0.6556180155288389 0.3746065074419943;-1
-2.220446049250313e-16 1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;0.7071067811823668 -0.7071067811907282 1.135472782255301e-16;0.2648868016904092 0.2648868016872769 -0.9271838893025003;0.6556180155365915 0.6556180155288389 0.3746065074419943;-1
-2.220446049250313e-16 1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;0.7071067811823668 -0.7071067811907282 1.135472782255301e-16;0.2648868016904092 0.2648868016872769 -0.9271838893025003;0.6556180155365915 0.6556180155288389 0.3746065074419943;-1
-2.220446049250313e-16 1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;0.7071067811823668 -0.7071067811907282 1.135472782255301e-16;0.2648868016904092 0.2648868016872769 -0.9271838893025003;0.6556180155365915 0.6556180155288389 0.3746065074419943;-1
-2.220446049250313e-16 1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;0.7071067811823668 -0.7071067811907282 1.135472782255301e-16;0.2648868016904092 0.2648868016872769 -0.9271838893025003;0.6556180155365915 0.6556180155288389 0.3746065074419943;0.0035539106598929168
-2.220446049250313e-16 1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;0.7071067811823668 -0.7071067811907282 1.135472782255301e-16;0.2648868016904092 0.2648868016872769 -0.9271838893025003;0.6556180155365915 0.6556180155288389 0.3746065074419943;0.0014542170230681082
-2.220446049250313e-16 1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;0.7071067811823668 -0.7071067811907282 1.135472782255301e-16;0.2648868016904092 0.2648868016872769 -0.9271838893025003;0.6556180155365915 0.6556180155288389 0.3746065074419943;0.00016909611537018973
-2.220446049250313e-16 1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;0.7071067811823668 -0.7071067811907282 1.135472782255301e-16;0.2648868016904092 0.2648868016872769 -0.9271838893025003;0.6556180155365915 0.6556180155288389 0.3746065074419943;0.0001690961153702175
-2.220446049250313e-16 1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;0.7071067811823668 -0.7071067811907282 1.135472782255301e-16;0.2648868016904092 0.2648868016872769 -0.9271838893025003;0.6556180155365915 0.6556180155288389 0.3746065074419943;-1
-2.220446049250313e-16 1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;0.7071067811823668 -0.7071067811907282 1.135472782255301e-16;0.2648868016904092 0.2648868016872769 -0.9271838893025003;0.6556180155365915 0.6556180155288389 0.3746065074419943;1.748052259524283e-05
-2.220446049250313e-16 1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;0.7071067811823668 -0.7071067811907282 1.135472782255301e-16;0.2648868016904092 0.2648868016872769 -0.9271838893025003;0.6556180155365915 0.6556180155288389 0.3746065074419943;1.7480522595241307e-05
-2.220446049250313e-16 1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;0.7071067811823668 -0.7071067811907282 1.135472782255301e-16;0.2648868016904092 0.2648868016872769 -0.9271838893025003;0.6556180155365915 0.6556180155288389 0.3746065074419943;1.748052259523813e-05
-2.220446049250313e-16 1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;0.7071067811823668 -0.7071067811907282 1.135472782255301e-16;0.2648868016904092 0.2648868016872769 -0.9271838893025003;0.6556180155365915 0.6556180155288389 0.3746065074419943;1.7480522595239234e-05
-2.220446049250313e-16 1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;0.7071067811823668 -0.7071067811907282 1.135472782255301e-16;0.2648868016904092 0.2648868016872769 -0.9271838893025003;0.6556180155365915 0.6556180155288389 0.3746065074419943;1.748052259524238e-05
-2.220446049250313e-16 1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;0.7071067811823668 -0.7071067811907282 1.135472782255301e-16;0.2648868016904092 0.2648868016872769 -0.9271838893025003;0.6556180155365915 0.6556180155288389 0.3746065074419943;1.7480522595239065e-05
-2.220446049250313e-16 1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;0.7071067811823668 -0.7071067811907282 1.135472782255301e-16;0.2648868016904092 0.2648868016872769 -0.9271838893025003;0.6556180155365915 0.6556180155288389 0.3746065074419943;1.748052259524077e-05
-2.220446049250313e-16 1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;0.7071067811823668 -0.7071067811907282 1.135472782255301e-16;0.2648868016904092 0.2648868016872769 -0.9271838893025003;0.6556180155365915 0.6556180155288389 0.3746065074419943;1.748052259524255e-05
-2.220446049250313e-16 1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;0.7071067811823668 -0.7071067811907282 1.135472782255301e-16;0.2648868016904092 0.2648868016872769 -0.9271838893025003;0.6556180155365915 0.6556180155288389 0.3746065074419943;1.7480522595242825e-05
-2.220446049250313e-16 1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;0.7071067811823668 -0.7071067811907282 1.135472782255301e-16;0.2648868016904092 0.2648868016872769 -0.9271838893025003;0.6556180155365915 0.6556180155288389 0.3746065074419943;1.7480522595238983e-05
-2.220446049250313e-16 1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;0.7071067811823668 -0.7071067811907282 1.135472782255301e-16;0.2648868016904092 0.2648868016872769 -0.9271838893025003;0.6556180155365915 0.6556180155288389 0.3746065074419943;0.00013863011191696432
-2.220446049250313e-16 1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;0.7071067811823668 -0.7071067811907282 1.135472782255301e-16;0.2648868016904092 0.2648868016872769 -0.9271838893025003;0.6556180155365915 0.6556180155288389 0.3746065074419943;0.0003982024799330016
-2.220446049250313e-16 1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;0.7071067811823668 -0.7071067811907282 1.135472782255301e-16;0.2648868016904092 0.2648868016872769 -0.9271838893025003;0.6556180155365915 0.6556180155288389 0.3746065074419943;0.004392875161588796
-2.220446049250313e-16 1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;0.7071067811823668 -0.7071067811907282 1.135472782255301e-16;0.2648868016904092 0.2648868016872769 -0.9271838893025003;0.6556180155365915 0.6556180155288389 0.3746065074419943;0.002287072328158404
