Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707069549645e-08 -6.556707052230465e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.27258405001815e-08;6.620794493564503e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707069549645e-08 -6.556707052230465e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.27258405001815e-08;6.620794493564503e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707069549645e-08 -6.556707052230465e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.27258405001815e-08;6.620794493564503e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707069549645e-08 -6.556707052230465e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.27258405001815e-08;6.620794493564503e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707069549645e-08 -6.556707052230465e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.27258405001815e-08;6.620794493564503e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707069549645e-08 -6.556707052230465e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.27258405001815e-08;2.9739828575712403e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707069549645e-08 -6.556707052230465e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.27258405001815e-08;3.126205677788502e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707069549645e-08 -6.556707052230465e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.27258405001815e-08;4.639889573295733e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707069549645e-08 -6.556707052230465e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.27258405001815e-08;0.0003061087191833094
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707069549645e-08 -6.556707052230465e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.27258405001815e-08;7.698983060127213e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707069549645e-08 -6.556707052230465e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.27258405001815e-08;4.8120053455107806e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707069549645e-08 -6.556707052230465e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.27258405001815e-08;0.00015571976406078384
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707069549645e-08 -6.556707052230465e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.27258405001815e-08;0.000524419120239465
