Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.08929272438999136 -0.9919947674973031 -0.08929272438997826;0.707106781186546 -9.06219543850284e-15 -0.707106781186549;0.7014462269989162 -0.1262789818535594 0.7014462269989149;-1
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.08929272438999136 -0.9919947674973031 -0.08929272438997826;0.707106781186546 -9.06219543850284e-15 -0.707106781186549;0.7014462269989162 -0.1262789818535594 0.7014462269989149;-1
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.08929272438999136 -0.9919947674973031 -0.08929272438997826;0.707106781186546 -9.06219543850284e-15 -0.707106781186549;0.7014462269989162 -0.1262789818535594 0.7014462269989149;-1
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.08929272438999136 -0.9919947674973031 -0.08929272438997826;0.707106781186546 -9.06219543850284e-15 -0.707106781186549;0.7014462269989162 -0.1262789818535594 0.7014462269989149;-1
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.08929272438999136 -0.9919947674973031 -0.08929272438997826;0.707106781186546 -9.06219543850284e-15 -0.707106781186549;0.7014462269989162 -0.1262789818535594 0.7014462269989149;-1
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.08929272438999136 -0.9919947674973031 -0.08929272438997826;0.707106781186546 -9.06219543850284e-15 -0.707106781186549;0.7014462269989162 -0.1262789818535594 0.7014462269989149;0.0005093001880285535
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.08929272438999136 -0.9919947674973031 -0.08929272438997826;0.707106781186546 -9.06219543850284e-15 -0.707106781186549;0.7014462269989162 -0.1262789818535594 0.7014462269989149;2.7238649319744913e-05
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.08929272438999136 -0.9919947674973031 -0.08929272438997826;0.707106781186546 -9.06219543850284e-15 -0.707106781186549;0.7014462269989162 -0.1262789818535594 0.7014462269989149;4.4073060404024233e-05
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.08929272438999136 -0.9919947674973031 -0.08929272438997826;0.707106781186546 -9.06219543850284e-15 -0.707106781186549;0.7014462269989162 -0.1262789818535594 0.7014462269989149;0.0004682161618035837
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.08929272438999136 -0.9919947674973031 -0.08929272438997826;0.707106781186546 -9.06219543850284e-15 -0.707106781186549;0.7014462269989162 -0.1262789818535594 0.7014462269989149;0.000289373502076571
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.08929272438999136 -0.9919947674973031 -0.08929272438997826;0.707106781186546 -9.06219543850284e-15 -0.707106781186549;0.7014462269989162 -0.1262789818535594 0.7014462269989149;0.0007254466064458874
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.08929272438999136 -0.9919947674973031 -0.08929272438997826;0.707106781186546 -9.06219543850284e-15 -0.707106781186549;0.7014462269989162 -0.1262789818535594 0.7014462269989149;0.00010824416537132643
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.08929272438999136 -0.9919947674973031 -0.08929272438997826;0.707106781186546 -9.06219543850284e-15 -0.707106781186549;0.7014462269989162 -0.1262789818535594 0.7014462269989149;6.008782190195034e-05
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.08929272438999136 -0.9919947674973031 -0.08929272438997826;0.707106781186546 -9.06219543850284e-15 -0.707106781186549;0.7014462269989162 -0.1262789818535594 0.7014462269989149;6.008782190195034e-05
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.08929272438999136 -0.9919947674973031 -0.08929272438997826;0.707106781186546 -9.06219543850284e-15 -0.707106781186549;0.7014462269989162 -0.1262789818535594 0.7014462269989149;0.00012113875261312466
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.08929272438999136 -0.9919947674973031 -0.08929272438997826;0.707106781186546 -9.06219543850284e-15 -0.707106781186549;0.7014462269989162 -0.1262789818535594 0.7014462269989149;5.591743610665815e-05
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.08929272438999136 -0.9919947674973031 -0.08929272438997826;0.707106781186546 -9.06219543850284e-15 -0.707106781186549;0.7014462269989162 -0.1262789818535594 0.7014462269989149;0.00012113875261312466
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.08929272438999136 -0.9919947674973031 -0.08929272438997826;0.707106781186546 -9.06219543850284e-15 -0.707106781186549;0.7014462269989162 -0.1262789818535594 0.7014462269989149;0.0002049900233141103
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.08929272438999136 -0.9919947674973031 -0.08929272438997826;0.707106781186546 -9.06219543850284e-15 -0.707106781186549;0.7014462269989162 -0.1262789818535594 0.7014462269989149;0.0006990143276841155
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.08929272438999136 -0.9919947674973031 -0.08929272438997826;0.707106781186546 -9.06219543850284e-15 -0.707106781186549;0.7014462269989162 -0.1262789818535594 0.7014462269989149;0.00010824416537132326
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.08929272438999136 -0.9919947674973031 -0.08929272438997826;0.707106781186546 -9.06219543850284e-15 -0.707106781186549;0.7014462269989162 -0.1262789818535594 0.7014462269989149;0.00046469054109447426
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.08929272438999136 -0.9919947674973031 -0.08929272438997826;0.707106781186546 -9.06219543850284e-15 -0.707106781186549;0.7014462269989162 -0.1262789818535594 0.7014462269989149;0.00028937350207659514
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.08929272438999136 -0.9919947674973031 -0.08929272438997826;0.707106781186546 -9.06219543850284e-15 -0.707106781186549;0.7014462269989162 -0.1262789818535594 0.7014462269989149;0.0004682161618034178
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.08929272438999136 -0.9919947674973031 -0.08929272438997826;0.707106781186546 -9.06219543850284e-15 -0.707106781186549;0.7014462269989162 -0.1262789818535594 0.7014462269989149;4.407306040886623e-05
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.08929272438999136 -0.9919947674973031 -0.08929272438997826;0.707106781186546 -9.06219543850284e-15 -0.707106781186549;0.7014462269989162 -0.1262789818535594 0.7014462269989149;2.723864931903846e-05
