Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.668864171965916e-18 1.000000000000002 -4.3711320680989e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -2.078268250963329e-16 8.659560751615346e-17;2.081880967601865e-16 0.7071067657322616 -0.7071067966408331;8.572342059253506e-17 0.7071067966408331 0.7071067657322616;0.00112429977029472
-3.668864171965916e-18 1.000000000000002 -4.3711320680989e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -2.078268250963329e-16 8.659560751615346e-17;2.081880967601865e-16 0.7071067657322616 -0.7071067966408331;8.572342059253506e-17 0.7071067966408331 0.7071067657322616;0.00112429977029472
-3.668864171965916e-18 1.000000000000002 -4.3711320680989e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -2.078268250963329e-16 8.659560751615346e-17;2.081880967601865e-16 0.7071067657322616 -0.7071067966408331;8.572342059253506e-17 0.7071067966408331 0.7071067657322616;0.00112429977029472
-3.668864171965916e-18 1.000000000000002 -4.3711320680989e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -2.078268250963329e-16 8.659560751615346e-17;2.081880967601865e-16 0.7071067657322616 -0.7071067966408331;8.572342059253506e-17 0.7071067966408331 0.7071067657322616;0.00112429977029472
-3.668864171965916e-18 1.000000000000002 -4.3711320680989e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -2.078268250963329e-16 8.659560751615346e-17;2.081880967601865e-16 0.7071067657322616 -0.7071067966408331;8.572342059253506e-17 0.7071067966408331 0.7071067657322616;0.00112429977029472
-3.668864171965916e-18 1.000000000000002 -4.3711320680989e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -2.078268250963329e-16 8.659560751615346e-17;2.081880967601865e-16 0.7071067657322616 -0.7071067966408331;8.572342059253506e-17 0.7071067966408331 0.7071067657322616;-1
-3.668864171965916e-18 1.000000000000002 -4.3711320680989e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -2.078268250963329e-16 8.659560751615346e-17;2.081880967601865e-16 0.7071067657322616 -0.7071067966408331;8.572342059253506e-17 0.7071067966408331 0.7071067657322616;0.00036947678005659157
-3.668864171965916e-18 1.000000000000002 -4.3711320680989e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -2.078268250963329e-16 8.659560751615346e-17;2.081880967601865e-16 0.7071067657322616 -0.7071067966408331;8.572342059253506e-17 0.7071067966408331 0.7071067657322616;0.00023894237650014399
-3.668864171965916e-18 1.000000000000002 -4.3711320680989e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -2.078268250963329e-16 8.659560751615346e-17;2.081880967601865e-16 0.7071067657322616 -0.7071067966408331;8.572342059253506e-17 0.7071067966408331 0.7071067657322616;0.0002389423765001668
-3.668864171965916e-18 1.000000000000002 -4.3711320680989e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -2.078268250963329e-16 8.659560751615346e-17;2.081880967601865e-16 0.7071067657322616 -0.7071067966408331;8.572342059253506e-17 0.7071067966408331 0.7071067657322616;0.0009578822829487561
-3.668864171965916e-18 1.000000000000002 -4.3711320680989e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -2.078268250963329e-16 8.659560751615346e-17;2.081880967601865e-16 0.7071067657322616 -0.7071067966408331;8.572342059253506e-17 0.7071067966408331 0.7071067657322616;0.0005156788895289819
-3.668864171965916e-18 1.000000000000002 -4.3711320680989e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -2.078268250963329e-16 8.659560751615346e-17;2.081880967601865e-16 0.7071067657322616 -0.7071067966408331;8.572342059253506e-17 0.7071067966408331 0.7071067657322616;0.0005156788895289819
-3.668864171965916e-18 1.000000000000002 -4.3711320680989e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -2.078268250963329e-16 8.659560751615346e-17;2.081880967601865e-16 0.7071067657322616 -0.7071067966408331;8.572342059253506e-17 0.7071067966408331 0.7071067657322616;0.00038661688652989496
-3.668864171965916e-18 1.000000000000002 -4.3711320680989e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -2.078268250963329e-16 8.659560751615346e-17;2.081880967601865e-16 0.7071067657322616 -0.7071067966408331;8.572342059253506e-17 0.7071067966408331 0.7071067657322616;0.0003866168865299319
-3.668864171965916e-18 1.000000000000002 -4.3711320680989e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -2.078268250963329e-16 8.659560751615346e-17;2.081880967601865e-16 0.7071067657322616 -0.7071067966408331;8.572342059253506e-17 0.7071067966408331 0.7071067657322616;0.0005156788895289819
-3.668864171965916e-18 1.000000000000002 -4.3711320680989e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -2.078268250963329e-16 8.659560751615346e-17;2.081880967601865e-16 0.7071067657322616 -0.7071067966408331;8.572342059253506e-17 0.7071067966408331 0.7071067657322616;0.0003127796315150322
-3.668864171965916e-18 1.000000000000002 -4.3711320680989e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -2.078268250963329e-16 8.659560751615346e-17;2.081880967601865e-16 0.7071067657322616 -0.7071067966408331;8.572342059253506e-17 0.7071067966408331 0.7071067657322616;0.0005156788895289819
-3.668864171965916e-18 1.000000000000002 -4.3711320680989e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -2.078268250963329e-16 8.659560751615346e-17;2.081880967601865e-16 0.7071067657322616 -0.7071067966408331;8.572342059253506e-17 0.7071067966408331 0.7071067657322616;0.0005156788895289819
-3.668864171965916e-18 1.000000000000002 -4.3711320680989e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -2.078268250963329e-16 8.659560751615346e-17;2.081880967601865e-16 0.7071067657322616 -0.7071067966408331;8.572342059253506e-17 0.7071067966408331 0.7071067657322616;0.0005156788895289819
-3.668864171965916e-18 1.000000000000002 -4.3711320680989e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -2.078268250963329e-16 8.659560751615346e-17;2.081880967601865e-16 0.7071067657322616 -0.7071067966408331;8.572342059253506e-17 0.7071067966408331 0.7071067657322616;0.0005156788895289819
-3.668864171965916e-18 1.000000000000002 -4.3711320680989e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -2.078268250963329e-16 8.659560751615346e-17;2.081880967601865e-16 0.7071067657322616 -0.7071067966408331;8.572342059253506e-17 0.7071067966408331 0.7071067657322616;0.00019330844326496255
-3.668864171965916e-18 1.000000000000002 -4.3711320680989e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -2.078268250963329e-16 8.659560751615346e-17;2.081880967601865e-16 0.7071067657322616 -0.7071067966408331;8.572342059253506e-17 0.7071067966408331 0.7071067657322616;0.0006255592630302135
-3.668864171965916e-18 1.000000000000002 -4.3711320680989e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -2.078268250963329e-16 8.659560751615346e-17;2.081880967601865e-16 0.7071067657322616 -0.7071067966408331;8.572342059253506e-17 0.7071067966408331 0.7071067657322616;0.00150647775732984
-3.668864171965916e-18 1.000000000000002 -4.3711320680989e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -2.078268250963329e-16 8.659560751615346e-17;2.081880967601865e-16 0.7071067657322616 -0.7071067966408331;8.572342059253506e-17 0.7071067966408331 0.7071067657322616;0.0005805410914300948
-3.668864171965916e-18 1.000000000000002 -4.3711320680989e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;1.0 -2.078268250963329e-16 8.659560751615346e-17;2.081880967601865e-16 0.7071067657322616 -0.7071067966408331;8.572342059253506e-17 0.7071067966408331 0.7071067657322616;0.0003694767800566099
