Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0005586142882669744
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0005586142882669744
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0005586142882669744
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0005586142882669744
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0005586142882669744
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.00013383274673480508
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0004330918660493501
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0018077138100345968
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0018077138100345879
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.00043309186604933487
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0018077138100345935
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0007436797072539867
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.00016542637257973135
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.00016542637257973276
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833537e-17;-1.4782794401303e-16 -0.7071068120951637 -0.70710675027793;-2.536326188096797e-17 -0.70710675027793 0.7071068120951637;0.0007436797073388353
