Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.7071067846036888 0.7071067777694062 1.221059664318268e-16;-0.05408167878560549 -0.05408167930831206 -0.9970708821257009;-0.7050355786676038 -0.705035585481868 0.07648304398411794;0.0005498611017739702
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.7071067846036888 0.7071067777694062 1.221059664318268e-16;-0.05408167878560549 -0.05408167930831206 -0.9970708821257009;-0.7050355786676038 -0.705035585481868 0.07648304398411794;0.0005498611017739702
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.7071067846036888 0.7071067777694062 1.221059664318268e-16;-0.05408167878560549 -0.05408167930831206 -0.9970708821257009;-0.7050355786676038 -0.705035585481868 0.07648304398411794;0.0005498611017739702
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.7071067846036888 0.7071067777694062 1.221059664318268e-16;-0.05408167878560549 -0.05408167930831206 -0.9970708821257009;-0.7050355786676038 -0.705035585481868 0.07648304398411794;0.0005498611017739702
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.7071067846036888 0.7071067777694062 1.221059664318268e-16;-0.05408167878560549 -0.05408167930831206 -0.9970708821257009;-0.7050355786676038 -0.705035585481868 0.07648304398411794;0.0005498611017739702
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.7071067846036888 0.7071067777694062 1.221059664318268e-16;-0.05408167878560549 -0.05408167930831206 -0.9970708821257009;-0.7050355786676038 -0.705035585481868 0.07648304398411794;0.0007472167743400243
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.7071067846036888 0.7071067777694062 1.221059664318268e-16;-0.05408167878560549 -0.05408167930831206 -0.9970708821257009;-0.7050355786676038 -0.705035585481868 0.07648304398411794;0.00025963331960434933
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.7071067846036888 0.7071067777694062 1.221059664318268e-16;-0.05408167878560549 -0.05408167930831206 -0.9970708821257009;-0.7050355786676038 -0.705035585481868 0.07648304398411794;0.00016083077062410415
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.7071067846036888 0.7071067777694062 1.221059664318268e-16;-0.05408167878560549 -0.05408167930831206 -0.9970708821257009;-0.7050355786676038 -0.705035585481868 0.07648304398411794;0.00016083077062410412
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.7071067846036888 0.7071067777694062 1.221059664318268e-16;-0.05408167878560549 -0.05408167930831206 -0.9970708821257009;-0.7050355786676038 -0.705035585481868 0.07648304398411794;0.0010105250655608967
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.7071067846036888 0.7071067777694062 1.221059664318268e-16;-0.05408167878560549 -0.05408167930831206 -0.9970708821257009;-0.7050355786676038 -0.705035585481868 0.07648304398411794;6.118205693119673e-05
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.7071067846036888 0.7071067777694062 1.221059664318268e-16;-0.05408167878560549 -0.05408167930831206 -0.9970708821257009;-0.7050355786676038 -0.705035585481868 0.07648304398411794;6.118205693119673e-05
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.7071067846036888 0.7071067777694062 1.221059664318268e-16;-0.05408167878560549 -0.05408167930831206 -0.9970708821257009;-0.7050355786676038 -0.705035585481868 0.07648304398411794;6.118205693119673e-05
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.7071067846036888 0.7071067777694062 1.221059664318268e-16;-0.05408167878560549 -0.05408167930831206 -0.9970708821257009;-0.7050355786676038 -0.705035585481868 0.07648304398411794;6.118205693119528e-05
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.7071067846036888 0.7071067777694062 1.221059664318268e-16;-0.05408167878560549 -0.05408167930831206 -0.9970708821257009;-0.7050355786676038 -0.705035585481868 0.07648304398411794;6.118205693119439e-05
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.7071067846036888 0.7071067777694062 1.221059664318268e-16;-0.05408167878560549 -0.05408167930831206 -0.9970708821257009;-0.7050355786676038 -0.705035585481868 0.07648304398411794;6.118205693119673e-05
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.7071067846036888 0.7071067777694062 1.221059664318268e-16;-0.05408167878560549 -0.05408167930831206 -0.9970708821257009;-0.7050355786676038 -0.705035585481868 0.07648304398411794;6.118205693119438e-05
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.7071067846036888 0.7071067777694062 1.221059664318268e-16;-0.05408167878560549 -0.05408167930831206 -0.9970708821257009;-0.7050355786676038 -0.705035585481868 0.07648304398411794;6.118205693119528e-05
