Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -1.795413877691878e-15 8.659560562354959e-17;1.330781667909726e-15 0.7071067811865455 -0.7071067811865496;1.208316987994998e-15 0.7071067811865496 0.7071067811865455;0.0005232590391513041
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -1.795413877691878e-15 8.659560562354959e-17;1.330781667909726e-15 0.7071067811865455 -0.7071067811865496;1.208316987994998e-15 0.7071067811865496 0.7071067811865455;0.0005232590391513041
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -1.795413877691878e-15 8.659560562354959e-17;1.330781667909726e-15 0.7071067811865455 -0.7071067811865496;1.208316987994998e-15 0.7071067811865496 0.7071067811865455;0.0005232590391513041
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -1.795413877691878e-15 8.659560562354959e-17;1.330781667909726e-15 0.7071067811865455 -0.7071067811865496;1.208316987994998e-15 0.7071067811865496 0.7071067811865455;0.0005232590391513041
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -1.795413877691878e-15 8.659560562354959e-17;1.330781667909726e-15 0.7071067811865455 -0.7071067811865496;1.208316987994998e-15 0.7071067811865496 0.7071067811865455;0.0005232590391513041
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -1.795413877691878e-15 8.659560562354959e-17;1.330781667909726e-15 0.7071067811865455 -0.7071067811865496;1.208316987994998e-15 0.7071067811865496 0.7071067811865455;0.0005873611853936579
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -1.795413877691878e-15 8.659560562354959e-17;1.330781667909726e-15 0.7071067811865455 -0.7071067811865496;1.208316987994998e-15 0.7071067811865496 0.7071067811865455;0.0016933018205348243
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -1.795413877691878e-15 8.659560562354959e-17;1.330781667909726e-15 0.7071067811865455 -0.7071067811865496;1.208316987994998e-15 0.7071067811865496 0.7071067811865455;0.0016933018205348008
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -1.795413877691878e-15 8.659560562354959e-17;1.330781667909726e-15 0.7071067811865455 -0.7071067811865496;1.208316987994998e-15 0.7071067811865496 0.7071067811865455;0.00021503449487135577
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -1.795413877691878e-15 8.659560562354959e-17;1.330781667909726e-15 0.7071067811865455 -0.7071067811865496;1.208316987994998e-15 0.7071067811865496 0.7071067811865455;0.00013289862658416
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -1.795413877691878e-15 8.659560562354959e-17;1.330781667909726e-15 0.7071067811865455 -0.7071067811865496;1.208316987994998e-15 0.7071067811865496 0.7071067811865455;0.00012236449205828794
