Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 -5.66553889764798e-16 8.659559994572925e-17;3.393817916996772e-16 -0.7071068275494639 -0.7071067348236282;4.618464110505792e-16 -0.7071067348236282 0.7071068275494639;-1
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 -5.66553889764798e-16 8.659559994572925e-17;3.393817916996772e-16 -0.7071068275494639 -0.7071067348236282;4.618464110505792e-16 -0.7071067348236282 0.7071068275494639;-1
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 -5.66553889764798e-16 8.659559994572925e-17;3.393817916996772e-16 -0.7071068275494639 -0.7071067348236282;4.618464110505792e-16 -0.7071067348236282 0.7071068275494639;-1
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 -5.66553889764798e-16 8.659559994572925e-17;3.393817916996772e-16 -0.7071068275494639 -0.7071067348236282;4.618464110505792e-16 -0.7071067348236282 0.7071068275494639;-1
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 -5.66553889764798e-16 8.659559994572925e-17;3.393817916996772e-16 -0.7071068275494639 -0.7071067348236282;4.618464110505792e-16 -0.7071067348236282 0.7071068275494639;-1
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 -5.66553889764798e-16 8.659559994572925e-17;3.393817916996772e-16 -0.7071068275494639 -0.7071067348236282;4.618464110505792e-16 -0.7071067348236282 0.7071068275494639;0.0004646845854158305
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 -5.66553889764798e-16 8.659559994572925e-17;3.393817916996772e-16 -0.7071068275494639 -0.7071067348236282;4.618464110505792e-16 -0.7071067348236282 0.7071068275494639;0.0013938733673355963
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 -5.66553889764798e-16 8.659559994572925e-17;3.393817916996772e-16 -0.7071068275494639 -0.7071067348236282;4.618464110505792e-16 -0.7071067348236282 0.7071068275494639;0.00010767609507366974
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 -5.66553889764798e-16 8.659559994572925e-17;3.393817916996772e-16 -0.7071068275494639 -0.7071067348236282;4.618464110505792e-16 -0.7071067348236282 0.7071068275494639;0.0001076760950736847
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 -5.66553889764798e-16 8.659559994572925e-17;3.393817916996772e-16 -0.7071068275494639 -0.7071067348236282;4.618464110505792e-16 -0.7071067348236282 0.7071068275494639;0.0034526102934566497
