Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.9999999999999999 1.13288522011272e-08 9.679966286017765e-09;-1.490116235377041e-08 -0.7602663038166849 -0.649611535674141;-8.864587633190061e-16 -0.649611535674141 0.7602663038166851;0.0006010504752678373
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.9999999999999999 1.13288522011272e-08 9.679966286017765e-09;-1.490116235377041e-08 -0.7602663038166849 -0.649611535674141;-8.864587633190061e-16 -0.649611535674141 0.7602663038166851;0.0006010504752678373
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.9999999999999999 1.13288522011272e-08 9.679966286017765e-09;-1.490116235377041e-08 -0.7602663038166849 -0.649611535674141;-8.864587633190061e-16 -0.649611535674141 0.7602663038166851;0.0006010504752678373
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.9999999999999999 1.13288522011272e-08 9.679966286017765e-09;-1.490116235377041e-08 -0.7602663038166849 -0.649611535674141;-8.864587633190061e-16 -0.649611535674141 0.7602663038166851;0.0006010504752678373
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.9999999999999999 1.13288522011272e-08 9.679966286017765e-09;-1.490116235377041e-08 -0.7602663038166849 -0.649611535674141;-8.864587633190061e-16 -0.649611535674141 0.7602663038166851;0.0006010504752678373
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.9999999999999999 1.13288522011272e-08 9.679966286017765e-09;-1.490116235377041e-08 -0.7602663038166849 -0.649611535674141;-8.864587633190061e-16 -0.649611535674141 0.7602663038166851;0.00028920795661420385
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.9999999999999999 1.13288522011272e-08 9.679966286017765e-09;-1.490116235377041e-08 -0.7602663038166849 -0.649611535674141;-8.864587633190061e-16 -0.649611535674141 0.7602663038166851;0.0009358966072373899
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.9999999999999999 1.13288522011272e-08 9.679966286017765e-09;-1.490116235377041e-08 -0.7602663038166849 -0.649611535674141;-8.864587633190061e-16 -0.649611535674141 0.7602663038166851;0.0019450245168251656
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.9999999999999999 1.13288522011272e-08 9.679966286017765e-09;-1.490116235377041e-08 -0.7602663038166849 -0.649611535674141;-8.864587633190061e-16 -0.649611535674141 0.7602663038166851;0.0012143238755965657
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.9999999999999999 1.13288522011272e-08 9.679966286017765e-09;-1.490116235377041e-08 -0.7602663038166849 -0.649611535674141;-8.864587633190061e-16 -0.649611535674141 0.7602663038166851;0.0007504934284691531
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.9999999999999999 1.13288522011272e-08 9.679966286017765e-09;-1.490116235377041e-08 -0.7602663038166849 -0.649611535674141;-8.864587633190061e-16 -0.649611535674141 0.7602663038166851;0.0004679483036186862
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.9999999999999999 1.13288522011272e-08 9.679966286017765e-09;-1.490116235377041e-08 -0.7602663038166849 -0.649611535674141;-8.864587633190061e-16 -0.649611535674141 0.7602663038166851;0.0008652917246316991
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.9999999999999999 1.13288522011272e-08 9.679966286017765e-09;-1.490116235377041e-08 -0.7602663038166849 -0.649611535674141;-8.864587633190061e-16 -0.649611535674141 0.7602663038166851;0.0008652917246317008
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.9999999999999999 1.13288522011272e-08 9.679966286017765e-09;-1.490116235377041e-08 -0.7602663038166849 -0.649611535674141;-8.864587633190061e-16 -0.649611535674141 0.7602663038166851;0.0007950481853974151
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.9999999999999999 1.13288522011272e-08 9.679966286017765e-09;-1.490116235377041e-08 -0.7602663038166849 -0.649611535674141;-8.864587633190061e-16 -0.649611535674141 0.7602663038166851;0.0008652917246316977
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.9999999999999999 1.13288522011272e-08 9.679966286017765e-09;-1.490116235377041e-08 -0.7602663038166849 -0.649611535674141;-8.864587633190061e-16 -0.649611535674141 0.7602663038166851;0.0006798648431551778
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.9999999999999999 1.13288522011272e-08 9.679966286017765e-09;-1.490116235377041e-08 -0.7602663038166849 -0.649611535674141;-8.864587633190061e-16 -0.649611535674141 0.7602663038166851;0.0008652917246317007
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.9999999999999999 1.13288522011272e-08 9.679966286017765e-09;-1.490116235377041e-08 -0.7602663038166849 -0.649611535674141;-8.864587633190061e-16 -0.649611535674141 0.7602663038166851;0.0005784159132284049
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.9999999999999999 1.13288522011272e-08 9.679966286017765e-09;-1.490116235377041e-08 -0.7602663038166849 -0.649611535674141;-8.864587633190061e-16 -0.649611535674141 0.7602663038166851;0.0005784159132284094
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.9999999999999999 1.13288522011272e-08 9.679966286017765e-09;-1.490116235377041e-08 -0.7602663038166849 -0.649611535674141;-8.864587633190061e-16 -0.649611535674141 0.7602663038166851;0.0008652917246317024
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.9999999999999999 1.13288522011272e-08 9.679966286017765e-09;-1.490116235377041e-08 -0.7602663038166849 -0.649611535674141;-8.864587633190061e-16 -0.649611535674141 0.7602663038166851;0.0006661833007392341
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.9999999999999999 1.13288522011272e-08 9.679966286017765e-09;-1.490116235377041e-08 -0.7602663038166849 -0.649611535674141;-8.864587633190061e-16 -0.649611535674141 0.7602663038166851;0.0007504934284691621
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.9999999999999999 1.13288522011272e-08 9.679966286017765e-09;-1.490116235377041e-08 -0.7602663038166849 -0.649611535674141;-8.864587633190061e-16 -0.649611535674141 0.7602663038166851;0.0003574806940089644
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.9999999999999999 1.13288522011272e-08 9.679966286017765e-09;-1.490116235377041e-08 -0.7602663038166849 -0.649611535674141;-8.864587633190061e-16 -0.649611535674141 0.7602663038166851;0.0003574806940089673
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.9999999999999999 1.13288522011272e-08 9.679966286017765e-09;-1.490116235377041e-08 -0.7602663038166849 -0.649611535674141;-8.864587633190061e-16 -0.649611535674141 0.7602663038166851;0.0009855312982441806
