Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9454558878485884 0.2596185461062036 0.1967520639031229;-0.01088765060998709 0.6288443714389701 -0.7774549604792046;-0.3255681544571464 0.7329072021935844 0.5973712495392961;-1
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9454558878485884 0.2596185461062036 0.1967520639031229;-0.01088765060998709 0.6288443714389701 -0.7774549604792046;-0.3255681544571464 0.7329072021935844 0.5973712495392961;-1
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9454558878485884 0.2596185461062036 0.1967520639031229;-0.01088765060998709 0.6288443714389701 -0.7774549604792046;-0.3255681544571464 0.7329072021935844 0.5973712495392961;-1
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9454558878485884 0.2596185461062036 0.1967520639031229;-0.01088765060998709 0.6288443714389701 -0.7774549604792046;-0.3255681544571464 0.7329072021935844 0.5973712495392961;-1
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9454558878485884 0.2596185461062036 0.1967520639031229;-0.01088765060998709 0.6288443714389701 -0.7774549604792046;-0.3255681544571464 0.7329072021935844 0.5973712495392961;-1
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9454558878485884 0.2596185461062036 0.1967520639031229;-0.01088765060998709 0.6288443714389701 -0.7774549604792046;-0.3255681544571464 0.7329072021935844 0.5973712495392961;0.0003621638545608315
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9454558878485884 0.2596185461062036 0.1967520639031229;-0.01088765060998709 0.6288443714389701 -0.7774549604792046;-0.3255681544571464 0.7329072021935844 0.5973712495392961;0.00038541242371768145
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9454558878485884 0.2596185461062036 0.1967520639031229;-0.01088765060998709 0.6288443714389701 -0.7774549604792046;-0.3255681544571464 0.7329072021935844 0.5973712495392961;0.0005081136736553289
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9454558878485884 0.2596185461062036 0.1967520639031229;-0.01088765060998709 0.6288443714389701 -0.7774549604792046;-0.3255681544571464 0.7329072021935844 0.5973712495392961;0.0005081136736553637
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9454558878485884 0.2596185461062036 0.1967520639031229;-0.01088765060998709 0.6288443714389701 -0.7774549604792046;-0.3255681544571464 0.7329072021935844 0.5973712495392961;0.00034730471092800694
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9454558878485884 0.2596185461062036 0.1967520639031229;-0.01088765060998709 0.6288443714389701 -0.7774549604792046;-0.3255681544571464 0.7329072021935844 0.5973712495392961;0.0005859934261760855
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9454558878485884 0.2596185461062036 0.1967520639031229;-0.01088765060998709 0.6288443714389701 -0.7774549604792046;-0.3255681544571464 0.7329072021935844 0.5973712495392961;0.0006236104012616719
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9454558878485884 0.2596185461062036 0.1967520639031229;-0.01088765060998709 0.6288443714389701 -0.7774549604792046;-0.3255681544571464 0.7329072021935844 0.5973712495392961;0.00042065625536413727
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9454558878485884 0.2596185461062036 0.1967520639031229;-0.01088765060998709 0.6288443714389701 -0.7774549604792046;-0.3255681544571464 0.7329072021935844 0.5973712495392961;0.0004206562553641355
