Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;1.0 -6.337543220255513e-16 8.65956075161583e-17;5.093643115502257e-16 0.7071067657322221 -0.7071067966408726;3.86899648547428e-16 0.7071067966408726 0.7071067657322221;-1
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;1.0 -6.337543220255513e-16 8.65956075161583e-17;5.093643115502257e-16 0.7071067657322221 -0.7071067966408726;3.86899648547428e-16 0.7071067966408726 0.7071067657322221;-1
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;1.0 -6.337543220255513e-16 8.65956075161583e-17;5.093643115502257e-16 0.7071067657322221 -0.7071067966408726;3.86899648547428e-16 0.7071067966408726 0.7071067657322221;-1
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;1.0 -6.337543220255513e-16 8.65956075161583e-17;5.093643115502257e-16 0.7071067657322221 -0.7071067966408726;3.86899648547428e-16 0.7071067966408726 0.7071067657322221;-1
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;1.0 -6.337543220255513e-16 8.65956075161583e-17;5.093643115502257e-16 0.7071067657322221 -0.7071067966408726;3.86899648547428e-16 0.7071067966408726 0.7071067657322221;-1
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;1.0 -6.337543220255513e-16 8.65956075161583e-17;5.093643115502257e-16 0.7071067657322221 -0.7071067966408726;3.86899648547428e-16 0.7071067966408726 0.7071067657322221;0.0002750931406214376
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;1.0 -6.337543220255513e-16 8.65956075161583e-17;5.093643115502257e-16 0.7071067657322221 -0.7071067966408726;3.86899648547428e-16 0.7071067966408726 0.7071067657322221;0.0008902201031987046
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;1.0 -6.337543220255513e-16 8.65956075161583e-17;5.093643115502257e-16 0.7071067657322221 -0.7071067966408726;3.86899648547428e-16 0.7071067966408726 0.7071067657322221;0.003668554965268783
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;1.0 -6.337543220255513e-16 8.65956075161583e-17;5.093643115502257e-16 0.7071067657322221 -0.7071067966408726;3.86899648547428e-16 0.7071067966408726 0.7071067657322221;0.003668554965268777
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;1.0 -6.337543220255513e-16 8.65956075161583e-17;5.093643115502257e-16 0.7071067657322221 -0.7071067966408726;3.86899648547428e-16 0.7071067966408726 0.7071067657322221;0.00022423954739137912
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;1.0 -6.337543220255513e-16 8.65956075161583e-17;5.093643115502257e-16 0.7071067657322221 -0.7071067966408726;3.86899648547428e-16 0.7071067966408726 0.7071067657322221;0.00024472893302044795
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;1.0 -6.337543220255513e-16 8.65956075161583e-17;5.093643115502257e-16 0.7071067657322221 -0.7071067966408726;3.86899648547428e-16 0.7071067966408726 0.7071067657322221;0.0006652003907609361
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;1.0 -6.337543220255513e-16 8.65956075161583e-17;5.093643115502257e-16 0.7071067657322221 -0.7071067966408726;3.86899648547428e-16 0.7071067966408726 0.7071067657322221;0.0004907068624319483
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;1.0 -6.337543220255513e-16 8.65956075161583e-17;5.093643115502257e-16 0.7071067657322221 -0.7071067966408726;3.86899648547428e-16 0.7071067966408726 0.7071067657322221;0.00024472893302044795
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;1.0 -6.337543220255513e-16 8.65956075161583e-17;5.093643115502257e-16 0.7071067657322221 -0.7071067966408726;3.86899648547428e-16 0.7071067966408726 0.7071067657322221;0.00048522360627903773
