Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.172479692528437e-17 -1.000000000000007 -4.371136558950006e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;4.371139614476197e-08 -4.371139631795352e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 6.181724938065031e-08;0.00012490575308284963
1.172479692528437e-17 -1.000000000000007 -4.371136558950006e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;4.371139614476197e-08 -4.371139631795352e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 6.181724938065031e-08;0.00012490575308284963
1.172479692528437e-17 -1.000000000000007 -4.371136558950006e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;4.371139614476197e-08 -4.371139631795352e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 6.181724938065031e-08;0.00012490575308284963
1.172479692528437e-17 -1.000000000000007 -4.371136558950006e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;4.371139614476197e-08 -4.371139631795352e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 6.181724938065031e-08;0.00012490575308284963
1.172479692528437e-17 -1.000000000000007 -4.371136558950006e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;4.371139614476197e-08 -4.371139631795352e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 6.181724938065031e-08;0.00012490575308284963
1.172479692528437e-17 -1.000000000000007 -4.371136558950006e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;4.371139614476197e-08 -4.371139631795352e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 6.181724938065031e-08;0.00021189547168320189
1.172479692528437e-17 -1.000000000000007 -4.371136558950006e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;4.371139614476197e-08 -4.371139631795352e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 6.181724938065031e-08;0.0004925085578957707
1.172479692528437e-17 -1.000000000000007 -4.371136558950006e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;4.371139614476197e-08 -4.371139631795352e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 6.181724938065031e-08;0.0007835552164659385
1.172479692528437e-17 -1.000000000000007 -4.371136558950006e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;4.371139614476197e-08 -4.371139631795352e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 6.181724938065031e-08;3.05961886440824e-05
1.172479692528437e-17 -1.000000000000007 -4.371136558950006e-08;1.000000000000059 -1.026956281185508e-14 1.311341600911125e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;4.371139614476197e-08 -4.371139631795352e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 6.181724938065031e-08;1.9472491107633722e-05
