Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;0.703631792824318 -0.7105647754616295 9.982899493841323e-17;0.4115789891326074 0.4075632117058627 -0.8151656053640776;0.5792279653395691 0.5735764363510464 0.5792279653395689;0.000700035667013106
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;0.703631792824318 -0.7105647754616295 9.982899493841323e-17;0.4115789891326074 0.4075632117058627 -0.8151656053640776;0.5792279653395691 0.5735764363510464 0.5792279653395689;0.000700035667013106
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;0.703631792824318 -0.7105647754616295 9.982899493841323e-17;0.4115789891326074 0.4075632117058627 -0.8151656053640776;0.5792279653395691 0.5735764363510464 0.5792279653395689;0.000700035667013106
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;0.703631792824318 -0.7105647754616295 9.982899493841323e-17;0.4115789891326074 0.4075632117058627 -0.8151656053640776;0.5792279653395691 0.5735764363510464 0.5792279653395689;0.000700035667013106
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;0.703631792824318 -0.7105647754616295 9.982899493841323e-17;0.4115789891326074 0.4075632117058627 -0.8151656053640776;0.5792279653395691 0.5735764363510464 0.5792279653395689;0.000700035667013106
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;0.703631792824318 -0.7105647754616295 9.982899493841323e-17;0.4115789891326074 0.4075632117058627 -0.8151656053640776;0.5792279653395691 0.5735764363510464 0.5792279653395689;0.0001338292640434362
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;0.703631792824318 -0.7105647754616295 9.982899493841323e-17;0.4115789891326074 0.4075632117058627 -0.8151656053640776;0.5792279653395691 0.5735764363510464 0.5792279653395689;0.00043308059582332505
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;0.703631792824318 -0.7105647754616295 9.982899493841323e-17;0.4115789891326074 0.4075632117058627 -0.8151656053640776;0.5792279653395691 0.5735764363510464 0.5792279653395689;1.8397194219100756e-05
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;0.703631792824318 -0.7105647754616295 9.982899493841323e-17;0.4115789891326074 0.4075632117058627 -0.8151656053640776;0.5792279653395691 0.5735764363510464 0.5792279653395689;1.8397194219152165e-05
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;0.703631792824318 -0.7105647754616295 9.982899493841323e-17;0.4115789891326074 0.4075632117058627 -0.8151656053640776;0.5792279653395691 0.5735764363510464 0.5792279653395689;5.377158726749245e-05
