Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -1.942890293094024e-16 -4.996003610813204e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670664562468e-08 -6.556706628305501e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583450497717e-08;0.0
-1.000000000000003 -1.942890293094024e-16 -4.996003610813204e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670664562468e-08 -6.556706628305501e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583450497717e-08;0.0
-1.000000000000003 -1.942890293094024e-16 -4.996003610813204e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670664562468e-08 -6.556706628305501e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583450497717e-08;0.0
-1.000000000000003 -1.942890293094024e-16 -4.996003610813204e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670664562468e-08 -6.556706628305501e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583450497717e-08;0.0
-1.000000000000003 -1.942890293094024e-16 -4.996003610813204e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670664562468e-08 -6.556706628305501e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583450497717e-08;0.0
-1.000000000000003 -1.942890293094024e-16 -4.996003610813204e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670664562468e-08 -6.556706628305501e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583450497717e-08;0.0005179989471668188
-1.000000000000003 -1.942890293094024e-16 -4.996003610813204e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670664562468e-08 -6.556706628305501e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583450497717e-08;0.0002931595829044138
-1.000000000000003 -1.942890293094024e-16 -4.996003610813204e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670664562468e-08 -6.556706628305501e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583450497717e-08;0.0
-1.000000000000003 -1.942890293094024e-16 -4.996003610813204e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670664562468e-08 -6.556706628305501e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583450497717e-08;0.0
-1.000000000000003 -1.942890293094024e-16 -4.996003610813204e-16;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670664562468e-08 -6.556706628305501e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583450497717e-08;1.954406164603188e-05
