Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810008184 0.2181070637804323 0.1573483923418543;-1.110223024625157e-15 0.5850668015833943 -0.8109851032447989;-0.2689409002801316 0.7811057203823664 0.5635109987768266;0.0010535891983394507
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810008184 0.2181070637804323 0.1573483923418543;-1.110223024625157e-15 0.5850668015833943 -0.8109851032447989;-0.2689409002801316 0.7811057203823664 0.5635109987768266;0.0010535891983394507
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810008184 0.2181070637804323 0.1573483923418543;-1.110223024625157e-15 0.5850668015833943 -0.8109851032447989;-0.2689409002801316 0.7811057203823664 0.5635109987768266;0.0010535891983394507
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810008184 0.2181070637804323 0.1573483923418543;-1.110223024625157e-15 0.5850668015833943 -0.8109851032447989;-0.2689409002801316 0.7811057203823664 0.5635109987768266;0.0010535891983394507
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810008184 0.2181070637804323 0.1573483923418543;-1.110223024625157e-15 0.5850668015833943 -0.8109851032447989;-0.2689409002801316 0.7811057203823664 0.5635109987768266;0.0010535891983394507
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810008184 0.2181070637804323 0.1573483923418543;-1.110223024625157e-15 0.5850668015833943 -0.8109851032447989;-0.2689409002801316 0.7811057203823664 0.5635109987768266;0.0004386642409800384
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810008184 0.2181070637804323 0.1573483923418543;-1.110223024625157e-15 0.5850668015833943 -0.8109851032447989;-0.2689409002801316 0.7811057203823664 0.5635109987768266;3.926564358588832e-05
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810008184 0.2181070637804323 0.1573483923418543;-1.110223024625157e-15 0.5850668015833943 -0.8109851032447989;-0.2689409002801316 0.7811057203823664 0.5635109987768266;5.827775566966895e-05
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810008184 0.2181070637804323 0.1573483923418543;-1.110223024625157e-15 0.5850668015833943 -0.8109851032447989;-0.2689409002801316 0.7811057203823664 0.5635109987768266;0.00047788344170035665
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810008184 0.2181070637804323 0.1573483923418543;-1.110223024625157e-15 0.5850668015833943 -0.8109851032447989;-0.2689409002801316 0.7811057203823664 0.5635109987768266;0.0014195473031098187
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810008184 0.2181070637804323 0.1573483923418543;-1.110223024625157e-15 0.5850668015833943 -0.8109851032447989;-0.2689409002801316 0.7811057203823664 0.5635109987768266;0.0002526557399308094
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810008184 0.2181070637804323 0.1573483923418543;-1.110223024625157e-15 0.5850668015833943 -0.8109851032447989;-0.2689409002801316 0.7811057203823664 0.5635109987768266;0.0002692116766865672
