Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811871946 0.7071067811859004 1.135472753895983e-16;-0.2648868422170938 0.2648868422175787 -0.9271838661453595;-0.6556179991575439 0.6556179991587439 0.3746065647579391;0.00023173002514561707
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811871946 0.7071067811859004 1.135472753895983e-16;-0.2648868422170938 0.2648868422175787 -0.9271838661453595;-0.6556179991575439 0.6556179991587439 0.3746065647579391;0.00023173002514561707
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811871946 0.7071067811859004 1.135472753895983e-16;-0.2648868422170938 0.2648868422175787 -0.9271838661453595;-0.6556179991575439 0.6556179991587439 0.3746065647579391;0.00023173002514561707
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811871946 0.7071067811859004 1.135472753895983e-16;-0.2648868422170938 0.2648868422175787 -0.9271838661453595;-0.6556179991575439 0.6556179991587439 0.3746065647579391;0.00023173002514561707
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811871946 0.7071067811859004 1.135472753895983e-16;-0.2648868422170938 0.2648868422175787 -0.9271838661453595;-0.6556179991575439 0.6556179991587439 0.3746065647579391;0.00023173002514561707
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811871946 0.7071067811859004 1.135472753895983e-16;-0.2648868422170938 0.2648868422175787 -0.9271838661453595;-0.6556179991575439 0.6556179991587439 0.3746065647579391;0.0006733942200666212
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811871946 0.7071067811859004 1.135472753895983e-16;-0.2648868422170938 0.2648868422175787 -0.9271838661453595;-0.6556179991575439 0.6556179991587439 0.3746065647579391;0.00016260545559425524
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811871946 0.7071067811859004 1.135472753895983e-16;-0.2648868422170938 0.2648868422175787 -0.9271838661453595;-0.6556179991575439 0.6556179991587439 0.3746065647579391;5.643321662776038e-05
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811871946 0.7071067811859004 1.135472753895983e-16;-0.2648868422170938 0.2648868422175787 -0.9271838661453595;-0.6556179991575439 0.6556179991587439 0.3746065647579391;5.643321662776038e-05
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811871946 0.7071067811859004 1.135472753895983e-16;-0.2648868422170938 0.2648868422175787 -0.9271838661453595;-0.6556179991575439 0.6556179991587439 0.3746065647579391;0.0006254057980159939
