Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.054712493289481e-15 1.000000000000014 1.31134152518357e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;1.0 4.520830285990879e-15 8.659559994572842e-17;-3.13547762948886e-15 0.7071068275494706 -0.7071067348236214;-3.257941882176116e-15 0.7071067348236214 0.7071068275494706;0.0007495330478727648
-1.054712493289481e-15 1.000000000000014 1.31134152518357e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;1.0 4.520830285990879e-15 8.659559994572842e-17;-3.13547762948886e-15 0.7071068275494706 -0.7071067348236214;-3.257941882176116e-15 0.7071067348236214 0.7071068275494706;0.0007495330478727648
-1.054712493289481e-15 1.000000000000014 1.31134152518357e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;1.0 4.520830285990879e-15 8.659559994572842e-17;-3.13547762948886e-15 0.7071068275494706 -0.7071067348236214;-3.257941882176116e-15 0.7071067348236214 0.7071068275494706;0.0007495330478727648
-1.054712493289481e-15 1.000000000000014 1.31134152518357e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;1.0 4.520830285990879e-15 8.659559994572842e-17;-3.13547762948886e-15 0.7071068275494706 -0.7071067348236214;-3.257941882176116e-15 0.7071067348236214 0.7071068275494706;0.0007495330478727648
-1.054712493289481e-15 1.000000000000014 1.31134152518357e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;1.0 4.520830285990879e-15 8.659559994572842e-17;-3.13547762948886e-15 0.7071068275494706 -0.7071067348236214;-3.257941882176116e-15 0.7071067348236214 0.7071068275494706;0.0007495330478727648
-1.054712493289481e-15 1.000000000000014 1.31134152518357e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;1.0 4.520830285990879e-15 8.659559994572842e-17;-3.13547762948886e-15 0.7071068275494706 -0.7071067348236214;-3.257941882176116e-15 0.7071067348236214 0.7071068275494706;0.0003828998406029101
-1.054712493289481e-15 1.000000000000014 1.31134152518357e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;1.0 4.520830285990879e-15 8.659559994572842e-17;-3.13547762948886e-15 0.7071068275494706 -0.7071067348236214;-3.257941882176116e-15 0.7071067348236214 0.7071068275494706;0.00040651407456843093
-1.054712493289481e-15 1.000000000000014 1.31134152518357e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;1.0 4.520830285990879e-15 8.659559994572842e-17;-3.13547762948886e-15 0.7071068275494706 -0.7071067348236214;-3.257941882176116e-15 0.7071067348236214 0.7071068275494706;0.0006577535895569304
-1.054712493289481e-15 1.000000000000014 1.31134152518357e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;1.0 4.520830285990879e-15 8.659559994572842e-17;-3.13547762948886e-15 0.7071068275494706 -0.7071067348236214;-3.257941882176116e-15 0.7071067348236214 0.7071068275494706;0.0037082117104454883
-1.054712493289481e-15 1.000000000000014 1.31134152518357e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;1.0 4.520830285990879e-15 8.659559994572842e-17;-3.13547762948886e-15 0.7071068275494706 -0.7071067348236214;-3.257941882176116e-15 0.7071067348236214 0.7071068275494706;0.0007786308457715674
