Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.13565667391784e-07 0.500000000108043 0.8660254037220886;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.9999999999999742 2.271313311988983e-07 6.123234458667779e-17;-1.967014978872055e-07 -0.8660253819598904 -0.5000000378011858;-1.135656741322541e-07 -0.500000037801173 0.8660253819599127;0.00035398159233590435
-1.13565667391784e-07 0.500000000108043 0.8660254037220886;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.9999999999999742 2.271313311988983e-07 6.123234458667779e-17;-1.967014978872055e-07 -0.8660253819598904 -0.5000000378011858;-1.135656741322541e-07 -0.500000037801173 0.8660253819599127;0.00035398159233590435
-1.13565667391784e-07 0.500000000108043 0.8660254037220886;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.9999999999999742 2.271313311988983e-07 6.123234458667779e-17;-1.967014978872055e-07 -0.8660253819598904 -0.5000000378011858;-1.135656741322541e-07 -0.500000037801173 0.8660253819599127;0.00035398159233590435
-1.13565667391784e-07 0.500000000108043 0.8660254037220886;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.9999999999999742 2.271313311988983e-07 6.123234458667779e-17;-1.967014978872055e-07 -0.8660253819598904 -0.5000000378011858;-1.135656741322541e-07 -0.500000037801173 0.8660253819599127;0.00035398159233590435
-1.13565667391784e-07 0.500000000108043 0.8660254037220886;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.9999999999999742 2.271313311988983e-07 6.123234458667779e-17;-1.967014978872055e-07 -0.8660253819598904 -0.5000000378011858;-1.135656741322541e-07 -0.500000037801173 0.8660253819599127;0.00035398159233590435
-1.13565667391784e-07 0.500000000108043 0.8660254037220886;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.9999999999999742 2.271313311988983e-07 6.123234458667779e-17;-1.967014978872055e-07 -0.8660253819598904 -0.5000000378011858;-1.135656741322541e-07 -0.500000037801173 0.8660253819599127;0.001145508495582519
-1.13565667391784e-07 0.500000000108043 0.8660254037220886;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.9999999999999742 2.271313311988983e-07 6.123234458667779e-17;-1.967014978872055e-07 -0.8660253819598904 -0.5000000378011858;-1.135656741322541e-07 -0.500000037801173 0.8660253819599127;0.0011455084955825784
-1.13565667391784e-07 0.500000000108043 0.8660254037220886;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.9999999999999742 2.271313311988983e-07 6.123234458667779e-17;-1.967014978872055e-07 -0.8660253819598904 -0.5000000378011858;-1.135656741322541e-07 -0.500000037801173 0.8660253819599127;0.0011455084955826747
-1.13565667391784e-07 0.500000000108043 0.8660254037220886;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.9999999999999742 2.271313311988983e-07 6.123234458667779e-17;-1.967014978872055e-07 -0.8660253819598904 -0.5000000378011858;-1.135656741322541e-07 -0.500000037801173 0.8660253819599127;0.0011455084955826747
-1.13565667391784e-07 0.500000000108043 0.8660254037220886;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.9999999999999742 2.271313311988983e-07 6.123234458667779e-17;-1.967014978872055e-07 -0.8660253819598904 -0.5000000378011858;-1.135656741322541e-07 -0.500000037801173 0.8660253819599127;0.0011455084955825784
-1.13565667391784e-07 0.500000000108043 0.8660254037220886;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.9999999999999742 2.271313311988983e-07 6.123234458667779e-17;-1.967014978872055e-07 -0.8660253819598904 -0.5000000378011858;-1.135656741322541e-07 -0.500000037801173 0.8660253819599127;0.0004358355920812798
-1.13565667391784e-07 0.500000000108043 0.8660254037220886;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.9999999999999742 2.271313311988983e-07 6.123234458667779e-17;-1.967014978872055e-07 -0.8660253819598904 -0.5000000378011858;-1.135656741322541e-07 -0.500000037801173 0.8660253819599127;0.0009034033946226372
-1.13565667391784e-07 0.500000000108043 0.8660254037220886;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.9999999999999742 2.271313311988983e-07 6.123234458667779e-17;-1.967014978872055e-07 -0.8660253819598904 -0.5000000378011858;-1.135656741322541e-07 -0.500000037801173 0.8660253819599127;0.0007748146433196984
-1.13565667391784e-07 0.500000000108043 0.8660254037220886;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.9999999999999742 2.271313311988983e-07 6.123234458667779e-17;-1.967014978872055e-07 -0.8660253819598904 -0.5000000378011858;-1.135656741322541e-07 -0.500000037801173 0.8660253819599127;0.0007748146433196151
-1.13565667391784e-07 0.500000000108043 0.8660254037220886;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.9999999999999742 2.271313311988983e-07 6.123234458667779e-17;-1.967014978872055e-07 -0.8660253819598904 -0.5000000378011858;-1.135656741322541e-07 -0.500000037801173 0.8660253819599127;0.0006254816939750243
-1.13565667391784e-07 0.500000000108043 0.8660254037220886;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.9999999999999742 2.271313311988983e-07 6.123234458667779e-17;-1.967014978872055e-07 -0.8660253819598904 -0.5000000378011858;-1.135656741322541e-07 -0.500000037801173 0.8660253819599127;0.0006239647546694303
-1.13565667391784e-07 0.500000000108043 0.8660254037220886;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.9999999999999742 2.271313311988983e-07 6.123234458667779e-17;-1.967014978872055e-07 -0.8660253819598904 -0.5000000378011858;-1.135656741322541e-07 -0.500000037801173 0.8660253819599127;0.0011214594307651124
-1.13565667391784e-07 0.500000000108043 0.8660254037220886;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.9999999999999742 2.271313311988983e-07 6.123234458667779e-17;-1.967014978872055e-07 -0.8660253819598904 -0.5000000378011858;-1.135656741322541e-07 -0.500000037801173 0.8660253819599127;0.0005310902272652724
-1.13565667391784e-07 0.500000000108043 0.8660254037220886;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.9999999999999742 2.271313311988983e-07 6.123234458667779e-17;-1.967014978872055e-07 -0.8660253819598904 -0.5000000378011858;-1.135656741322541e-07 -0.500000037801173 0.8660253819599127;0.0005084503310569565
-1.13565667391784e-07 0.500000000108043 0.8660254037220886;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.9999999999999742 2.271313311988983e-07 6.123234458667779e-17;-1.967014978872055e-07 -0.8660253819598904 -0.5000000378011858;-1.135656741322541e-07 -0.500000037801173 0.8660253819599127;0.0009034033946226337
-1.13565667391784e-07 0.500000000108043 0.8660254037220886;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.9999999999999742 2.271313311988983e-07 6.123234458667779e-17;-1.967014978872055e-07 -0.8660253819598904 -0.5000000378011858;-1.135656741322541e-07 -0.500000037801173 0.8660253819599127;0.0011455084955826918
-1.13565667391784e-07 0.500000000108043 0.8660254037220886;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.9999999999999742 2.271313311988983e-07 6.123234458667779e-17;-1.967014978872055e-07 -0.8660253819598904 -0.5000000378011858;-1.135656741322541e-07 -0.500000037801173 0.8660253819599127;0.0011455084955826324
-1.13565667391784e-07 0.500000000108043 0.8660254037220886;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.9999999999999742 2.271313311988983e-07 6.123234458667779e-17;-1.967014978872055e-07 -0.8660253819598904 -0.5000000378011858;-1.135656741322541e-07 -0.500000037801173 0.8660253819599127;0.0011455084955825363
-1.13565667391784e-07 0.500000000108043 0.8660254037220886;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.9999999999999742 2.271313311988983e-07 6.123234458667779e-17;-1.967014978872055e-07 -0.8660253819598904 -0.5000000378011858;-1.135656741322541e-07 -0.500000037801173 0.8660253819599127;0.0011455084955825363
-1.13565667391784e-07 0.500000000108043 0.8660254037220886;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.9999999999999742 2.271313311988983e-07 6.123234458667779e-17;-1.967014978872055e-07 -0.8660253819598904 -0.5000000378011858;-1.135656741322541e-07 -0.500000037801173 0.8660253819599127;0.0011455084955826324
