Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;-1
3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;-1
3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;-1
3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;-1
3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;-1
3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;0.0
3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;0.0
3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;1.9987950431706756e-05
3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;1.8991500426638335e-05
3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;0.0
3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;0.0
3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;0.0
3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;3.2341183163949815e-05
3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;3.072889318765909e-05
3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;0.0
