Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000285 -2.852111985793942e-14 -1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.859051447374526e-14 -1.0 8.659560562354928e-17;0.7071067811865478 -1.320671119008931e-14 -0.7071067811865472;0.7071067811865472 -1.308424651017456e-14 0.7071067811865478;-1
1.000000000000285 -2.852111985793942e-14 -1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.859051447374526e-14 -1.0 8.659560562354928e-17;0.7071067811865478 -1.320671119008931e-14 -0.7071067811865472;0.7071067811865472 -1.308424651017456e-14 0.7071067811865478;-1
1.000000000000285 -2.852111985793942e-14 -1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.859051447374526e-14 -1.0 8.659560562354928e-17;0.7071067811865478 -1.320671119008931e-14 -0.7071067811865472;0.7071067811865472 -1.308424651017456e-14 0.7071067811865478;-1
1.000000000000285 -2.852111985793942e-14 -1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.859051447374526e-14 -1.0 8.659560562354928e-17;0.7071067811865478 -1.320671119008931e-14 -0.7071067811865472;0.7071067811865472 -1.308424651017456e-14 0.7071067811865478;-1
1.000000000000285 -2.852111985793942e-14 -1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.859051447374526e-14 -1.0 8.659560562354928e-17;0.7071067811865478 -1.320671119008931e-14 -0.7071067811865472;0.7071067811865472 -1.308424651017456e-14 0.7071067811865478;-1
1.000000000000285 -2.852111985793942e-14 -1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.859051447374526e-14 -1.0 8.659560562354928e-17;0.7071067811865478 -1.320671119008931e-14 -0.7071067811865472;0.7071067811865472 -1.308424651017456e-14 0.7071067811865478;-1
1.000000000000285 -2.852111985793942e-14 -1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.859051447374526e-14 -1.0 8.659560562354928e-17;0.7071067811865478 -1.320671119008931e-14 -0.7071067811865472;0.7071067811865472 -1.308424651017456e-14 0.7071067811865478;-1
1.000000000000285 -2.852111985793942e-14 -1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.859051447374526e-14 -1.0 8.659560562354928e-17;0.7071067811865478 -1.320671119008931e-14 -0.7071067811865472;0.7071067811865472 -1.308424651017456e-14 0.7071067811865478;0.0009098205009878348
1.000000000000285 -2.852111985793942e-14 -1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.859051447374526e-14 -1.0 8.659560562354928e-17;0.7071067811865478 -1.320671119008931e-14 -0.7071067811865472;0.7071067811865472 -1.308424651017456e-14 0.7071067811865478;0.0007462985513505875
1.000000000000285 -2.852111985793942e-14 -1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.859051447374526e-14 -1.0 8.659560562354928e-17;0.7071067811865478 -1.320671119008931e-14 -0.7071067811865472;0.7071067811865472 -1.308424651017456e-14 0.7071067811865478;0.0004612378704894717
