Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.311369071371256e-07 0.9999999999999938 2.168156421740945e-15;1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;0.707106827551417 -0.7071067348216751 1.224646799147353e-16;1.228958060287507e-15 1.05576699884944e-15 -1.0;0.7071067348216751 0.707106827551417 1.615544574432587e-15;-1
-1.311369071371256e-07 0.9999999999999938 2.168156421740945e-15;1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;0.707106827551417 -0.7071067348216751 1.224646799147353e-16;1.228958060287507e-15 1.05576699884944e-15 -1.0;0.7071067348216751 0.707106827551417 1.615544574432587e-15;-1
-1.311369071371256e-07 0.9999999999999938 2.168156421740945e-15;1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;0.707106827551417 -0.7071067348216751 1.224646799147353e-16;1.228958060287507e-15 1.05576699884944e-15 -1.0;0.7071067348216751 0.707106827551417 1.615544574432587e-15;-1
-1.311369071371256e-07 0.9999999999999938 2.168156421740945e-15;1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;0.707106827551417 -0.7071067348216751 1.224646799147353e-16;1.228958060287507e-15 1.05576699884944e-15 -1.0;0.7071067348216751 0.707106827551417 1.615544574432587e-15;-1
-1.311369071371256e-07 0.9999999999999938 2.168156421740945e-15;1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;0.707106827551417 -0.7071067348216751 1.224646799147353e-16;1.228958060287507e-15 1.05576699884944e-15 -1.0;0.7071067348216751 0.707106827551417 1.615544574432587e-15;-1
-1.311369071371256e-07 0.9999999999999938 2.168156421740945e-15;1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;0.707106827551417 -0.7071067348216751 1.224646799147353e-16;1.228958060287507e-15 1.05576699884944e-15 -1.0;0.7071067348216751 0.707106827551417 1.615544574432587e-15;0.0017546544519514427
-1.311369071371256e-07 0.9999999999999938 2.168156421740945e-15;1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;0.707106827551417 -0.7071067348216751 1.224646799147353e-16;1.228958060287507e-15 1.05576699884944e-15 -1.0;0.7071067348216751 0.707106827551417 1.615544574432587e-15;-1
-1.311369071371256e-07 0.9999999999999938 2.168156421740945e-15;1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;0.707106827551417 -0.7071067348216751 1.224646799147353e-16;1.228958060287507e-15 1.05576699884944e-15 -1.0;0.7071067348216751 0.707106827551417 1.615544574432587e-15;0.0009098205581394087
-1.311369071371256e-07 0.9999999999999938 2.168156421740945e-15;1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;0.707106827551417 -0.7071067348216751 1.224646799147353e-16;1.228958060287507e-15 1.05576699884944e-15 -1.0;0.7071067348216751 0.707106827551417 1.615544574432587e-15;0.0009098205581394086
-1.311369071371256e-07 0.9999999999999938 2.168156421740945e-15;1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;0.707106827551417 -0.7071067348216751 1.224646799147353e-16;1.228958060287507e-15 1.05576699884944e-15 -1.0;0.7071067348216751 0.707106827551417 1.615544574432587e-15;-1
