Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000028 -5.273559366969494e-16 -6.106226635438361e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865261 -0.7071067811865689 1.135472697177321e-16;0.264886923274345 -0.2648869232743291 -0.9271838198310576;0.6556179664090067 -0.6556179664089671 0.3746066793898489;-1
1.000000000000028 -5.273559366969494e-16 -6.106226635438361e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865261 -0.7071067811865689 1.135472697177321e-16;0.264886923274345 -0.2648869232743291 -0.9271838198310576;0.6556179664090067 -0.6556179664089671 0.3746066793898489;-1
1.000000000000028 -5.273559366969494e-16 -6.106226635438361e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865261 -0.7071067811865689 1.135472697177321e-16;0.264886923274345 -0.2648869232743291 -0.9271838198310576;0.6556179664090067 -0.6556179664089671 0.3746066793898489;-1
1.000000000000028 -5.273559366969494e-16 -6.106226635438361e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865261 -0.7071067811865689 1.135472697177321e-16;0.264886923274345 -0.2648869232743291 -0.9271838198310576;0.6556179664090067 -0.6556179664089671 0.3746066793898489;-1
1.000000000000028 -5.273559366969494e-16 -6.106226635438361e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865261 -0.7071067811865689 1.135472697177321e-16;0.264886923274345 -0.2648869232743291 -0.9271838198310576;0.6556179664090067 -0.6556179664089671 0.3746066793898489;-1
1.000000000000028 -5.273559366969494e-16 -6.106226635438361e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865261 -0.7071067811865689 1.135472697177321e-16;0.264886923274345 -0.2648869232743291 -0.9271838198310576;0.6556179664090067 -0.6556179664089671 0.3746066793898489;0.0089441765221668
1.000000000000028 -5.273559366969494e-16 -6.106226635438361e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865261 -0.7071067811865689 1.135472697177321e-16;0.264886923274345 -0.2648869232743291 -0.9271838198310576;0.6556179664090067 -0.6556179664089671 0.3746066793898489;0.0007739399878012905
1.000000000000028 -5.273559366969494e-16 -6.106226635438361e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865261 -0.7071067811865689 1.135472697177321e-16;0.264886923274345 -0.2648869232743291 -0.9271838198310576;0.6556179664090067 -0.6556179664089671 0.3746066793898489;0.0009098219860579406
1.000000000000028 -5.273559366969494e-16 -6.106226635438361e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865261 -0.7071067811865689 1.135472697177321e-16;0.264886923274345 -0.2648869232743291 -0.9271838198310576;0.6556179664090067 -0.6556179664089671 0.3746066793898489;0.0007880408137051947
1.000000000000028 -5.273559366969494e-16 -6.106226635438361e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865261 -0.7071067811865689 1.135472697177321e-16;0.264886923274345 -0.2648869232743291 -0.9271838198310576;0.6556179664090067 -0.6556179664089671 0.3746066793898489;0.00048703600739001594
