Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.898821519314986e-15 8.659560940876168e-17;1.281437168570177e-15 -0.7071067502779418 -0.7071068120951519;1.40390197121786e-15 -0.7071068120951519 0.7071067502779418;-1
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.898821519314986e-15 8.659560940876168e-17;1.281437168570177e-15 -0.7071067502779418 -0.7071068120951519;1.40390197121786e-15 -0.7071068120951519 0.7071067502779418;-1
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.898821519314986e-15 8.659560940876168e-17;1.281437168570177e-15 -0.7071067502779418 -0.7071068120951519;1.40390197121786e-15 -0.7071068120951519 0.7071067502779418;-1
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.898821519314986e-15 8.659560940876168e-17;1.281437168570177e-15 -0.7071067502779418 -0.7071068120951519;1.40390197121786e-15 -0.7071068120951519 0.7071067502779418;-1
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.898821519314986e-15 8.659560940876168e-17;1.281437168570177e-15 -0.7071067502779418 -0.7071068120951519;1.40390197121786e-15 -0.7071068120951519 0.7071067502779418;-1
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.898821519314986e-15 8.659560940876168e-17;1.281437168570177e-15 -0.7071067502779418 -0.7071068120951519;1.40390197121786e-15 -0.7071068120951519 0.7071067502779418;5.486123484141104e-05
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.898821519314986e-15 8.659560940876168e-17;1.281437168570177e-15 -0.7071067502779418 -0.7071068120951519;1.40390197121786e-15 -0.7071068120951519 0.7071067502779418;0.0001804542280862286
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.898821519314986e-15 8.659560940876168e-17;1.281437168570177e-15 -0.7071067502779418 -0.7071068120951519;1.40390197121786e-15 -0.7071068120951519 0.7071067502779418;-1
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.898821519314986e-15 8.659560940876168e-17;1.281437168570177e-15 -0.7071067502779418 -0.7071068120951519;1.40390197121786e-15 -0.7071068120951519 0.7071067502779418;-1
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.898821519314986e-15 8.659560940876168e-17;1.281437168570177e-15 -0.7071067502779418 -0.7071068120951519;1.40390197121786e-15 -0.7071068120951519 0.7071067502779418;-1
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.898821519314986e-15 8.659560940876168e-17;1.281437168570177e-15 -0.7071067502779418 -0.7071068120951519;1.40390197121786e-15 -0.7071068120951519 0.7071067502779418;0.00032341477049509357
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.898821519314986e-15 8.659560940876168e-17;1.281437168570177e-15 -0.7071067502779418 -0.7071068120951519;1.40390197121786e-15 -0.7071068120951519 0.7071067502779418;0.0008303303749227411
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.898821519314986e-15 8.659560940876168e-17;1.281437168570177e-15 -0.7071067502779418 -0.7071068120951519;1.40390197121786e-15 -0.7071068120951519 0.7071067502779418;0.0008303303749227401
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.898821519314986e-15 8.659560940876168e-17;1.281437168570177e-15 -0.7071067502779418 -0.7071068120951519;1.40390197121786e-15 -0.7071068120951519 0.7071067502779418;0.0008303303749227367
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.898821519314986e-15 8.659560940876168e-17;1.281437168570177e-15 -0.7071067502779418 -0.7071068120951519;1.40390197121786e-15 -0.7071068120951519 0.7071067502779418;0.0008303303749227358
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.898821519314986e-15 8.659560940876168e-17;1.281437168570177e-15 -0.7071067502779418 -0.7071068120951519;1.40390197121786e-15 -0.7071068120951519 0.7071067502779418;0.0008303303749227383
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.898821519314986e-15 8.659560940876168e-17;1.281437168570177e-15 -0.7071067502779418 -0.7071068120951519;1.40390197121786e-15 -0.7071068120951519 0.7071067502779418;0.0008303303749227357
