Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -2.045818657844408e-15 8.659560183833746e-17;1.507844643877402e-15 0.7071068120951469 -0.7071067502779469;1.385379842848983e-15 0.7071067502779469 0.7071068120951469;-1
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -2.045818657844408e-15 8.659560183833746e-17;1.507844643877402e-15 0.7071068120951469 -0.7071067502779469;1.385379842848983e-15 0.7071067502779469 0.7071068120951469;-1
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -2.045818657844408e-15 8.659560183833746e-17;1.507844643877402e-15 0.7071068120951469 -0.7071067502779469;1.385379842848983e-15 0.7071067502779469 0.7071068120951469;-1
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -2.045818657844408e-15 8.659560183833746e-17;1.507844643877402e-15 0.7071068120951469 -0.7071067502779469;1.385379842848983e-15 0.7071067502779469 0.7071068120951469;-1
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -2.045818657844408e-15 8.659560183833746e-17;1.507844643877402e-15 0.7071068120951469 -0.7071067502779469;1.385379842848983e-15 0.7071067502779469 0.7071068120951469;-1
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -2.045818657844408e-15 8.659560183833746e-17;1.507844643877402e-15 0.7071068120951469 -0.7071067502779469;1.385379842848983e-15 0.7071067502779469 0.7071068120951469;0.0010037201349824489
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -2.045818657844408e-15 8.659560183833746e-17;1.507844643877402e-15 0.7071068120951469 -0.7071067502779469;1.385379842848983e-15 0.7071067502779469 0.7071068120951469;0.0024255399973199194
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -2.045818657844408e-15 8.659560183833746e-17;1.507844643877402e-15 0.7071068120951469 -0.7071067502779469;1.385379842848983e-15 0.7071067502779469 0.7071068120951469;0.007774428524405656
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -2.045818657844408e-15 8.659560183833746e-17;1.507844643877402e-15 0.7071068120951469 -0.7071067502779469;1.385379842848983e-15 0.7071067502779469 0.7071068120951469;0.0009672597661569848
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -2.045818657844408e-15 8.659560183833746e-17;1.507844643877402e-15 0.7071068120951469 -0.7071067502779469;1.385379842848983e-15 0.7071067502779469 0.7071068120951469;0.0006150246749431933
