Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 -1.0 8.659560940876541e-17;0.7071067502779113 4.530931726245396e-16 -0.7071068120951824;0.7071068120951824 5.755579028561695e-16 0.7071067502779113;-1
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 -1.0 8.659560940876541e-17;0.7071067502779113 4.530931726245396e-16 -0.7071068120951824;0.7071068120951824 5.755579028561695e-16 0.7071067502779113;-1
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 -1.0 8.659560940876541e-17;0.7071067502779113 4.530931726245396e-16 -0.7071068120951824;0.7071068120951824 5.755579028561695e-16 0.7071067502779113;-1
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 -1.0 8.659560940876541e-17;0.7071067502779113 4.530931726245396e-16 -0.7071068120951824;0.7071068120951824 5.755579028561695e-16 0.7071067502779113;-1
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 -1.0 8.659560940876541e-17;0.7071067502779113 4.530931726245396e-16 -0.7071068120951824;0.7071068120951824 5.755579028561695e-16 0.7071067502779113;-1
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 -1.0 8.659560940876541e-17;0.7071067502779113 4.530931726245396e-16 -0.7071068120951824;0.7071068120951824 5.755579028561695e-16 0.7071067502779113;0.0006439528461268935
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 -1.0 8.659560940876541e-17;0.7071067502779113 4.530931726245396e-16 -0.7071068120951824;0.7071068120951824 5.755579028561695e-16 0.7071067502779113;0.0007739389927807599
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 -1.0 8.659560940876541e-17;0.7071067502779113 4.530931726245396e-16 -0.7071068120951824;0.7071068120951824 5.755579028561695e-16 0.7071067502779113;0.001252259595538129
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 -1.0 8.659560940876541e-17;0.7071067502779113 4.530931726245396e-16 -0.7071068120951824;0.7071068120951824 5.755579028561695e-16 0.7071067502779113;0.0024625414011454783
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 -1.0 8.659560940876541e-17;0.7071067502779113 4.530931726245396e-16 -0.7071068120951824;0.7071068120951824 5.755579028561695e-16 0.7071067502779113;-1
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 -1.0 8.659560940876541e-17;0.7071067502779113 4.530931726245396e-16 -0.7071068120951824;0.7071068120951824 5.755579028561695e-16 0.7071067502779113;0.00047381374273762635
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 -1.0 8.659560940876541e-17;0.7071067502779113 4.530931726245396e-16 -0.7071068120951824;0.7071068120951824 5.755579028561695e-16 0.7071067502779113;0.0007516675224054235
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 -1.0 8.659560940876541e-17;0.7071067502779113 4.530931726245396e-16 -0.7071068120951824;0.7071068120951824 5.755579028561695e-16 0.7071067502779113;0.0007516675224054292
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 -1.0 8.659560940876541e-17;0.7071067502779113 4.530931726245396e-16 -0.7071068120951824;0.7071068120951824 5.755579028561695e-16 0.7071067502779113;0.0007516675224054324
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 -1.0 8.659560940876541e-17;0.7071067502779113 4.530931726245396e-16 -0.7071068120951824;0.7071068120951824 5.755579028561695e-16 0.7071067502779113;0.0007516675224054288
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 -1.0 8.659560940876541e-17;0.7071067502779113 4.530931726245396e-16 -0.7071068120951824;0.7071068120951824 5.755579028561695e-16 0.7071067502779113;0.0007097723286570095
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 -1.0 8.659560940876541e-17;0.7071067502779113 4.530931726245396e-16 -0.7071068120951824;0.7071068120951824 5.755579028561695e-16 0.7071067502779113;0.0007516675224054312
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 -1.0 8.659560940876541e-17;0.7071067502779113 4.530931726245396e-16 -0.7071068120951824;0.7071068120951824 5.755579028561695e-16 0.7071067502779113;0.0005799276391732889
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 -1.0 8.659560940876541e-17;0.7071067502779113 4.530931726245396e-16 -0.7071068120951824;0.7071068120951824 5.755579028561695e-16 0.7071067502779113;0.0005799276391732849
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 -1.0 8.659560940876541e-17;0.7071067502779113 4.530931726245396e-16 -0.7071068120951824;0.7071068120951824 5.755579028561695e-16 0.7071067502779113;0.0007516675224054259
