Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067779383265 -0.7071067844347683 1.953893916499187e-08;0.2648868306240456 -0.2648868538105962 -0.9271838661453681;0.6556180073454559 -0.6556179909708442 0.3746065647579172;-1
1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067779383265 -0.7071067844347683 1.953893916499187e-08;0.2648868306240456 -0.2648868538105962 -0.9271838661453681;0.6556180073454559 -0.6556179909708442 0.3746065647579172;-1
1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067779383265 -0.7071067844347683 1.953893916499187e-08;0.2648868306240456 -0.2648868538105962 -0.9271838661453681;0.6556180073454559 -0.6556179909708442 0.3746065647579172;-1
1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067779383265 -0.7071067844347683 1.953893916499187e-08;0.2648868306240456 -0.2648868538105962 -0.9271838661453681;0.6556180073454559 -0.6556179909708442 0.3746065647579172;-1
1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067779383265 -0.7071067844347683 1.953893916499187e-08;0.2648868306240456 -0.2648868538105962 -0.9271838661453681;0.6556180073454559 -0.6556179909708442 0.3746065647579172;-1
1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067779383265 -0.7071067844347683 1.953893916499187e-08;0.2648868306240456 -0.2648868538105962 -0.9271838661453681;0.6556180073454559 -0.6556179909708442 0.3746065647579172;0.0014795588772519867
1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067779383265 -0.7071067844347683 1.953893916499187e-08;0.2648868306240456 -0.2648868538105962 -0.9271838661453681;0.6556180073454559 -0.6556179909708442 0.3746065647579172;0.0007856669991093732
1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067779383265 -0.7071067844347683 1.953893916499187e-08;0.2648868306240456 -0.2648868538105962 -0.9271838661453681;0.6556180073454559 -0.6556179909708442 0.3746065647579172;0.0006157412647142103
1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067779383265 -0.7071067844347683 1.953893916499187e-08;0.2648868306240456 -0.2648868538105962 -0.9271838661453681;0.6556180073454559 -0.6556179909708442 0.3746065647579172;0.0006157412647142132
1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067779383265 -0.7071067844347683 1.953893916499187e-08;0.2648868306240456 -0.2648868538105962 -0.9271838661453681;0.6556180073454559 -0.6556179909708442 0.3746065647579172;0.0006449497490861614
