Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999929 2.498002619148029e-16 -1.311341653127995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;7.273661547324616e-16 1.0 8.659561130137022e-17;-0.7071067348236184 5.755578546811009e-16 -0.7071068275494736;-0.7071068275494736 4.530932341823633e-16 0.7071067348236184;-1
-0.9999999999999929 2.498002619148029e-16 -1.311341653127995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;7.273661547324616e-16 1.0 8.659561130137022e-17;-0.7071067348236184 5.755578546811009e-16 -0.7071068275494736;-0.7071068275494736 4.530932341823633e-16 0.7071067348236184;-1
-0.9999999999999929 2.498002619148029e-16 -1.311341653127995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;7.273661547324616e-16 1.0 8.659561130137022e-17;-0.7071067348236184 5.755578546811009e-16 -0.7071068275494736;-0.7071068275494736 4.530932341823633e-16 0.7071067348236184;-1
-0.9999999999999929 2.498002619148029e-16 -1.311341653127995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;7.273661547324616e-16 1.0 8.659561130137022e-17;-0.7071067348236184 5.755578546811009e-16 -0.7071068275494736;-0.7071068275494736 4.530932341823633e-16 0.7071067348236184;-1
-0.9999999999999929 2.498002619148029e-16 -1.311341653127995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;7.273661547324616e-16 1.0 8.659561130137022e-17;-0.7071067348236184 5.755578546811009e-16 -0.7071068275494736;-0.7071068275494736 4.530932341823633e-16 0.7071067348236184;-1
-0.9999999999999929 2.498002619148029e-16 -1.311341653127995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;7.273661547324616e-16 1.0 8.659561130137022e-17;-0.7071067348236184 5.755578546811009e-16 -0.7071068275494736;-0.7071068275494736 4.530932341823633e-16 0.7071067348236184;0.00029739717077167564
-0.9999999999999929 2.498002619148029e-16 -1.311341653127995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;7.273661547324616e-16 1.0 8.659561130137022e-17;-0.7071067348236184 5.755578546811009e-16 -0.7071068275494736;-0.7071068275494736 4.530932341823633e-16 0.7071067348236184;0.001084688175168915
-0.9999999999999929 2.498002619148029e-16 -1.311341653127995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;7.273661547324616e-16 1.0 8.659561130137022e-17;-0.7071067348236184 5.755578546811009e-16 -0.7071068275494736;-0.7071068275494736 4.530932341823633e-16 0.7071067348236184;0.0031818836428691545
-0.9999999999999929 2.498002619148029e-16 -1.311341653127995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;7.273661547324616e-16 1.0 8.659561130137022e-17;-0.7071067348236184 5.755578546811009e-16 -0.7071068275494736;-0.7071068275494736 4.530932341823633e-16 0.7071067348236184;0.00040160682829519474
-0.9999999999999929 2.498002619148029e-16 -1.311341653127995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;7.273661547324616e-16 1.0 8.659561130137022e-17;-0.7071067348236184 5.755578546811009e-16 -0.7071068275494736;-0.7071068275494736 4.530932341823633e-16 0.7071067348236184;0.00024820667000050766
