Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.887379141862767e-15 -1.000000000000005 -3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.7105647754616304 0.7036317928243171 9.982899493841317e-17;-0.4075632117058628 -0.4115789891326083 -0.8151656053640772;-0.5735764363510454 -0.5792279653395696 0.5792279653395696;0.0006010456301748946
1.887379141862767e-15 -1.000000000000005 -3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.7105647754616304 0.7036317928243171 9.982899493841317e-17;-0.4075632117058628 -0.4115789891326083 -0.8151656053640772;-0.5735764363510454 -0.5792279653395696 0.5792279653395696;0.0006010456301748946
1.887379141862767e-15 -1.000000000000005 -3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.7105647754616304 0.7036317928243171 9.982899493841317e-17;-0.4075632117058628 -0.4115789891326083 -0.8151656053640772;-0.5735764363510454 -0.5792279653395696 0.5792279653395696;0.0006010456301748946
1.887379141862767e-15 -1.000000000000005 -3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.7105647754616304 0.7036317928243171 9.982899493841317e-17;-0.4075632117058628 -0.4115789891326083 -0.8151656053640772;-0.5735764363510454 -0.5792279653395696 0.5792279653395696;0.0006010456301748946
1.887379141862767e-15 -1.000000000000005 -3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.7105647754616304 0.7036317928243171 9.982899493841317e-17;-0.4075632117058628 -0.4115789891326083 -0.8151656053640772;-0.5735764363510454 -0.5792279653395696 0.5792279653395696;0.0006010456301748946
1.887379141862767e-15 -1.000000000000005 -3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.7105647754616304 0.7036317928243171 9.982899493841317e-17;-0.4075632117058628 -0.4115789891326083 -0.8151656053640772;-0.5735764363510454 -0.5792279653395696 0.5792279653395696;4.089560613727769e-05
1.887379141862767e-15 -1.000000000000005 -3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.7105647754616304 0.7036317928243171 9.982899493841317e-17;-0.4075632117058628 -0.4115789891326083 -0.8151656053640772;-0.5735764363510454 -0.5792279653395696 0.5792279653395696;0.00013234096144128831
1.887379141862767e-15 -1.000000000000005 -3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.7105647754616304 0.7036317928243171 9.982899493841317e-17;-0.4075632117058628 -0.4115789891326083 -0.8151656053640772;-0.5735764363510454 -0.5792279653395696 0.5792279653395696;0.0024627806932909614
1.887379141862767e-15 -1.000000000000005 -3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.7105647754616304 0.7036317928243171 9.982899493841317e-17;-0.4075632117058628 -0.4115789891326083 -0.8151656053640772;-0.5735764363510454 -0.5792279653395696 0.5792279653395696;0.0030465260703941136
1.887379141862767e-15 -1.000000000000005 -3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.7105647754616304 0.7036317928243171 9.982899493841317e-17;-0.4075632117058628 -0.4115789891326083 -0.8151656053640772;-0.5735764363510454 -0.5792279653395696 0.5792279653395696;0.0001323409614412884
1.887379141862767e-15 -1.000000000000005 -3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.7105647754616304 0.7036317928243171 9.982899493841317e-17;-0.4075632117058628 -0.4115789891326083 -0.8151656053640772;-0.5735764363510454 -0.5792279653395696 0.5792279653395696;2.9386256705842174e-05
1.887379141862767e-15 -1.000000000000005 -3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.7105647754616304 0.7036317928243171 9.982899493841317e-17;-0.4075632117058628 -0.4115789891326083 -0.8151656053640772;-0.5735764363510454 -0.5792279653395696 0.5792279653395696;2.7479099822306233e-05
1.887379141862767e-15 -1.000000000000005 -3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.7105647754616304 0.7036317928243171 9.982899493841317e-17;-0.4075632117058628 -0.4115789891326083 -0.8151656053640772;-0.5735764363510454 -0.5792279653395696 0.5792279653395696;2.486774330801941e-05
1.887379141862767e-15 -1.000000000000005 -3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.7105647754616304 0.7036317928243171 9.982899493841317e-17;-0.4075632117058628 -0.4115789891326083 -0.8151656053640772;-0.5735764363510454 -0.5792279653395696 0.5792279653395696;2.4867743308020513e-05
1.887379141862767e-15 -1.000000000000005 -3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.7105647754616304 0.7036317928243171 9.982899493841317e-17;-0.4075632117058628 -0.4115789891326083 -0.8151656053640772;-0.5735764363510454 -0.5792279653395696 0.5792279653395696;2.7479099822308404e-05
1.887379141862767e-15 -1.000000000000005 -3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.7105647754616304 0.7036317928243171 9.982899493841317e-17;-0.4075632117058628 -0.4115789891326083 -0.8151656053640772;-0.5735764363510454 -0.5792279653395696 0.5792279653395696;2.447050932753175e-05
1.887379141862767e-15 -1.000000000000005 -3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.7105647754616304 0.7036317928243171 9.982899493841317e-17;-0.4075632117058628 -0.4115789891326083 -0.8151656053640772;-0.5735764363510454 -0.5792279653395696 0.5792279653395696;2.5971506230857505e-05
1.887379141862767e-15 -1.000000000000005 -3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.7105647754616304 0.7036317928243171 9.982899493841317e-17;-0.4075632117058628 -0.4115789891326083 -0.8151656053640772;-0.5735764363510454 -0.5792279653395696 0.5792279653395696;2.8833156943913455e-05
1.887379141862767e-15 -1.000000000000005 -3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.7105647754616304 0.7036317928243171 9.982899493841317e-17;-0.4075632117058628 -0.4115789891326083 -0.8151656053640772;-0.5735764363510454 -0.5792279653395696 0.5792279653395696;2.8833156943911978e-05
1.887379141862767e-15 -1.000000000000005 -3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.7105647754616304 0.7036317928243171 9.982899493841317e-17;-0.4075632117058628 -0.4115789891326083 -0.8151656053640772;-0.5735764363510454 -0.5792279653395696 0.5792279653395696;2.5971506230855567e-05
1.887379141862767e-15 -1.000000000000005 -3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.7105647754616304 0.7036317928243171 9.982899493841317e-17;-0.4075632117058628 -0.4115789891326083 -0.8151656053640772;-0.5735764363510454 -0.5792279653395696 0.5792279653395696;0.0024646913647551655
1.887379141862767e-15 -1.000000000000005 -3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.7105647754616304 0.7036317928243171 9.982899493841317e-17;-0.4075632117058628 -0.4115789891326083 -0.8151656053640772;-0.5735764363510454 -0.5792279653395696 0.5792279653395696;0.006893205245254641
1.887379141862767e-15 -1.000000000000005 -3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.7105647754616304 0.7036317928243171 9.982899493841317e-17;-0.4075632117058628 -0.4115789891326083 -0.8151656053640772;-0.5735764363510454 -0.5792279653395696 0.5792279653395696;5.054974916673283e-05
1.887379141862767e-15 -1.000000000000005 -3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.7105647754616304 0.7036317928243171 9.982899493841317e-17;-0.4075632117058628 -0.4115789891326083 -0.8151656053640772;-0.5735764363510454 -0.5792279653395696 0.5792279653395696;5.054974916673282e-05
1.887379141862767e-15 -1.000000000000005 -3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.7105647754616304 0.7036317928243171 9.982899493841317e-17;-0.4075632117058628 -0.4115789891326083 -0.8151656053640772;-0.5735764363510454 -0.5792279653395696 0.5792279653395696;0.0015220821752908293
