Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.771561172376096e-16 -1.000000000000001 4.996003610813204e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;-1
7.771561172376096e-16 -1.000000000000001 4.996003610813204e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;-1
7.771561172376096e-16 -1.000000000000001 4.996003610813204e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;-1
7.771561172376096e-16 -1.000000000000001 4.996003610813204e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;-1
7.771561172376096e-16 -1.000000000000001 4.996003610813204e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;-1
7.771561172376096e-16 -1.000000000000001 4.996003610813204e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;-1
7.771561172376096e-16 -1.000000000000001 4.996003610813204e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;-1
7.771561172376096e-16 -1.000000000000001 4.996003610813204e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;0.0009098216091893942
7.771561172376096e-16 -1.000000000000001 4.996003610813204e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;0.0005439145561955652
7.771561172376096e-16 -1.000000000000001 4.996003610813204e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;-1
7.771561172376096e-16 -1.000000000000001 4.996003610813204e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;0.0013023189161702868
7.771561172376096e-16 -1.000000000000001 4.996003610813204e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;0.0004981982993043989
7.771561172376096e-16 -1.000000000000001 4.996003610813204e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;0.0012654295834482988
7.771561172376096e-16 -1.000000000000001 4.996003610813204e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;0.0006977329674665754
7.771561172376096e-16 -1.000000000000001 4.996003610813204e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;0.0004981982993041827
