Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;0.00021378265030836058
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;0.00021378265030836058
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;0.00021378265030836058
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;0.00021378265030836058
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;0.00021378265030836058
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;3.996805266797556e-05
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;0.0001293393353618887
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;0.002154472318971156
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;0.00010304893371001487
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;6.573874155083773e-05
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;6.466966768093012e-05
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;0.0002092754406978545
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;0.00026834343881454974
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;3.919711713184413e-05
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;3.480925204095342e-05
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;0.00016606619609587774
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;3.480925204095391e-05
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;3.91971171318425e-05
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;7.993610533595482e-05
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;0.0007341870023511344
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;0.006658604521491402
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;6.567800964103172e-05
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;4.9403230025907137e-05
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;4.9403230025912124e-05
-5.247706072841095e-15 1.000000000000001 1.311341547877997e-07;1.225419433727691e-16 2.220647240331757e-16 1.000000000000003;1.0 5.260613115834661e-15 8.659559994572839e-17;-3.658583119375269e-15 0.7071068275494711 -0.707106734823621;-3.781047303465529e-15 0.707106734823621 0.7071068275494711;0.0004776935215840684
