Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999998 -2.825879122574317e-15 4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036318005888799 -0.7105647677728265 9.98289938368025e-17;0.4115789936743713 -0.4075632251108807 -0.8151655963687436;0.5792279526801539 -0.5735764363510472 0.5792279779989832;0.0
0.9999999999999998 -2.825879122574317e-15 4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036318005888799 -0.7105647677728265 9.98289938368025e-17;0.4115789936743713 -0.4075632251108807 -0.8151655963687436;0.5792279526801539 -0.5735764363510472 0.5792279779989832;0.0
0.9999999999999998 -2.825879122574317e-15 4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036318005888799 -0.7105647677728265 9.98289938368025e-17;0.4115789936743713 -0.4075632251108807 -0.8151655963687436;0.5792279526801539 -0.5735764363510472 0.5792279779989832;0.0
0.9999999999999998 -2.825879122574317e-15 4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036318005888799 -0.7105647677728265 9.98289938368025e-17;0.4115789936743713 -0.4075632251108807 -0.8151655963687436;0.5792279526801539 -0.5735764363510472 0.5792279779989832;0.0
0.9999999999999998 -2.825879122574317e-15 4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036318005888799 -0.7105647677728265 9.98289938368025e-17;0.4115789936743713 -0.4075632251108807 -0.8151655963687436;0.5792279526801539 -0.5735764363510472 0.5792279779989832;0.0
0.9999999999999998 -2.825879122574317e-15 4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036318005888799 -0.7105647677728265 9.98289938368025e-17;0.4115789936743713 -0.4075632251108807 -0.8151655963687436;0.5792279526801539 -0.5735764363510472 0.5792279779989832;0.00011896192101835462
0.9999999999999998 -2.825879122574317e-15 4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036318005888799 -0.7105647677728265 9.98289938368025e-17;0.4115789936743713 -0.4075632251108807 -0.8151655963687436;0.5792279526801539 -0.5735764363510472 0.5792279779989832;4.2996243402086185e-05
0.9999999999999998 -2.825879122574317e-15 4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036318005888799 -0.7105647677728265 9.98289938368025e-17;0.4115789936743713 -0.4075632251108807 -0.8151655963687436;0.5792279526801539 -0.5735764363510472 0.5792279779989832;0.0
0.9999999999999998 -2.825879122574317e-15 4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036318005888799 -0.7105647677728265 9.98289938368025e-17;0.4115789936743713 -0.4075632251108807 -0.8151655963687436;0.5792279526801539 -0.5735764363510472 0.5792279779989832;0.0
0.9999999999999998 -2.825879122574317e-15 4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036318005888799 -0.7105647677728265 9.98289938368025e-17;0.4115789936743713 -0.4075632251108807 -0.8151655963687436;0.5792279526801539 -0.5735764363510472 0.5792279779989832;0.00038496886314930265
0.9999999999999998 -2.825879122574317e-15 4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036318005888799 -0.7105647677728265 9.98289938368025e-17;0.4115789936743713 -0.4075632251108807 -0.8151655963687436;0.5792279526801539 -0.5735764363510472 0.5792279779989832;0.00010488384941154114
