Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7105647677728182 -0.7036318005888882 9.9828993836801e-17;0.4075632251108978 -0.4115789936743791 -0.8151655963687311;0.5735764363510452 -0.5792279526801383 0.5792279779990008;0.0006646851925732446
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7105647677728182 -0.7036318005888882 9.9828993836801e-17;0.4075632251108978 -0.4115789936743791 -0.8151655963687311;0.5735764363510452 -0.5792279526801383 0.5792279779990008;0.0006646851925732446
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7105647677728182 -0.7036318005888882 9.9828993836801e-17;0.4075632251108978 -0.4115789936743791 -0.8151655963687311;0.5735764363510452 -0.5792279526801383 0.5792279779990008;0.0006646851925732446
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7105647677728182 -0.7036318005888882 9.9828993836801e-17;0.4075632251108978 -0.4115789936743791 -0.8151655963687311;0.5735764363510452 -0.5792279526801383 0.5792279779990008;0.0006646851925732446
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7105647677728182 -0.7036318005888882 9.9828993836801e-17;0.4075632251108978 -0.4115789936743791 -0.8151655963687311;0.5735764363510452 -0.5792279526801383 0.5792279779990008;0.0006646851925732446
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7105647677728182 -0.7036318005888882 9.9828993836801e-17;0.4075632251108978 -0.4115789936743791 -0.8151655963687311;0.5735764363510452 -0.5792279526801383 0.5792279779990008;0.002150966466804558
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7105647677728182 -0.7036318005888882 9.9828993836801e-17;0.4075632251108978 -0.4115789936743791 -0.8151655963687311;0.5735764363510452 -0.5792279526801383 0.5792279779990008;0.00024234426838779175
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7105647677728182 -0.7036318005888882 9.9828993836801e-17;0.4075632251108978 -0.4115789936743791 -0.8151655963687311;0.5735764363510452 -0.5792279526801383 0.5792279779990008;0.00039212126323013696
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7105647677728182 -0.7036318005888882 9.9828993836801e-17;0.4075632251108978 -0.4115789936743791 -0.8151655963687311;0.5735764363510452 -0.5792279526801383 0.5792279779990008;0.0015205068624048045
2.560063320323808e-16 -1.000000000000005 4.371139609163431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7105647677728182 -0.7036318005888882 9.9828993836801e-17;0.4075632251108978 -0.4115789936743791 -0.8151655963687311;0.5735764363510452 -0.5792279526801383 0.5792279779990008;0.0008267407647042665
