Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.755782871646528e-12 -1.000000000000129 1.311341761566561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.8176056393920011 -0.4071369394702951 0.4071369928576354;1.951383499232406e-12 -0.7071068275495013 -0.7071067348235908;0.5757786192925168 -0.5781344540430376 0.578134529857854;0.002114263035975011
2.755782871646528e-12 -1.000000000000129 1.311341761566561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.8176056393920011 -0.4071369394702951 0.4071369928576354;1.951383499232406e-12 -0.7071068275495013 -0.7071067348235908;0.5757786192925168 -0.5781344540430376 0.578134529857854;0.002114263035975011
2.755782871646528e-12 -1.000000000000129 1.311341761566561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.8176056393920011 -0.4071369394702951 0.4071369928576354;1.951383499232406e-12 -0.7071068275495013 -0.7071067348235908;0.5757786192925168 -0.5781344540430376 0.578134529857854;0.002114263035975011
2.755782871646528e-12 -1.000000000000129 1.311341761566561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.8176056393920011 -0.4071369394702951 0.4071369928576354;1.951383499232406e-12 -0.7071068275495013 -0.7071067348235908;0.5757786192925168 -0.5781344540430376 0.578134529857854;0.002114263035975011
2.755782871646528e-12 -1.000000000000129 1.311341761566561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.8176056393920011 -0.4071369394702951 0.4071369928576354;1.951383499232406e-12 -0.7071068275495013 -0.7071067348235908;0.5757786192925168 -0.5781344540430376 0.578134529857854;0.002114263035975011
2.755782871646528e-12 -1.000000000000129 1.311341761566561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.8176056393920011 -0.4071369394702951 0.4071369928576354;1.951383499232406e-12 -0.7071068275495013 -0.7071067348235908;0.5757786192925168 -0.5781344540430376 0.578134529857854;0.00014165919558319852
2.755782871646528e-12 -1.000000000000129 1.311341761566561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.8176056393920011 -0.4071369394702951 0.4071369928576354;1.951383499232406e-12 -0.7071068275495013 -0.7071067348235908;0.5757786192925168 -0.5781344540430376 0.578134529857854;0.0006019537034986686
2.755782871646528e-12 -1.000000000000129 1.311341761566561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.8176056393920011 -0.4071369394702951 0.4071369928576354;1.951383499232406e-12 -0.7071068275495013 -0.7071067348235908;0.5757786192925168 -0.5781344540430376 0.578134529857854;0.0009739815519186785
2.755782871646528e-12 -1.000000000000129 1.311341761566561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.8176056393920011 -0.4071369394702951 0.4071369928576354;1.951383499232406e-12 -0.7071068275495013 -0.7071067348235908;0.5757786192925168 -0.5781344540430376 0.578134529857854;0.0004686964532733328
2.755782871646528e-12 -1.000000000000129 1.311341761566561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.8176056393920011 -0.4071369394702951 0.4071369928576354;1.951383499232406e-12 -0.7071068275495013 -0.7071067348235908;0.5757786192925168 -0.5781344540430376 0.578134529857854;0.0013915289045851327
2.755782871646528e-12 -1.000000000000129 1.311341761566561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.8176056393920011 -0.4071369394702951 0.4071369928576354;1.951383499232406e-12 -0.7071068275495013 -0.7071067348235908;0.5757786192925168 -0.5781344540430376 0.578134529857854;0.00031667699779036845
2.755782871646528e-12 -1.000000000000129 1.311341761566561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.8176056393920011 -0.4071369394702951 0.4071369928576354;1.951383499232406e-12 -0.7071068275495013 -0.7071067348235908;0.5757786192925168 -0.5781344540430376 0.578134529857854;0.0005818604264569944
2.755782871646528e-12 -1.000000000000129 1.311341761566561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.8176056393920011 -0.4071369394702951 0.4071369928576354;1.951383499232406e-12 -0.7071068275495013 -0.7071067348235908;0.5757786192925168 -0.5781344540430376 0.578134529857854;0.00038661736361099403
2.755782871646528e-12 -1.000000000000129 1.311341761566561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.8176056393920011 -0.4071369394702951 0.4071369928576354;1.951383499232406e-12 -0.7071068275495013 -0.7071067348235908;0.5757786192925168 -0.5781344540430376 0.578134529857854;0.0003866173636110865
2.755782871646528e-12 -1.000000000000129 1.311341761566561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.8176056393920011 -0.4071369394702951 0.4071369928576354;1.951383499232406e-12 -0.7071068275495013 -0.7071067348235908;0.5757786192925168 -0.5781344540430376 0.578134529857854;0.00062294038824953
2.755782871646528e-12 -1.000000000000129 1.311341761566561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.8176056393920011 -0.4071369394702951 0.4071369928576354;1.951383499232406e-12 -0.7071068275495013 -0.7071067348235908;0.5757786192925168 -0.5781344540430376 0.578134529857854;0.0003127800174817713
2.755782871646528e-12 -1.000000000000129 1.311341761566561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.8176056393920011 -0.4071369394702951 0.4071369928576354;1.951383499232406e-12 -0.7071068275495013 -0.7071067348235908;0.5757786192925168 -0.5781344540430376 0.578134529857854;0.0008041095599550811
2.755782871646528e-12 -1.000000000000129 1.311341761566561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.8176056393920011 -0.4071369394702951 0.4071369928576354;1.951383499232406e-12 -0.7071068275495013 -0.7071067348235908;0.5757786192925168 -0.5781344540430376 0.578134529857854;0.0002530843323651892
2.755782871646528e-12 -1.000000000000129 1.311341761566561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.8176056393920011 -0.4071369394702951 0.4071369928576354;1.951383499232406e-12 -0.7071068275495013 -0.7071067348235908;0.5757786192925168 -0.5781344540430376 0.578134529857854;0.00042011809222301035
2.755782871646528e-12 -1.000000000000129 1.311341761566561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.8176056393920011 -0.4071369394702951 0.4071369928576354;1.951383499232406e-12 -0.7071068275495013 -0.7071067348235908;0.5757786192925168 -0.5781344540430376 0.578134529857854;0.0005818604264569909
2.755782871646528e-12 -1.000000000000129 1.311341761566561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.8176056393920011 -0.4071369394702951 0.4071369928576354;1.951383499232406e-12 -0.7071068275495013 -0.7071067348235908;0.5757786192925168 -0.5781344540430376 0.578134529857854;0.006841853321330568
2.755782871646528e-12 -1.000000000000129 1.311341761566561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.8176056393920011 -0.4071369394702951 0.4071369928576354;1.951383499232406e-12 -0.7071068275495013 -0.7071067348235908;0.5757786192925168 -0.5781344540430376 0.578134529857854;0.0012270632450761072
2.755782871646528e-12 -1.000000000000129 1.311341761566561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.8176056393920011 -0.4071369394702951 0.4071369928576354;1.951383499232406e-12 -0.7071068275495013 -0.7071067348235908;0.5757786192925168 -0.5781344540430376 0.578134529857854;0.00017267194603807728
2.755782871646528e-12 -1.000000000000129 1.311341761566561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.8176056393920011 -0.4071369394702951 0.4071369928576354;1.951383499232406e-12 -0.7071068275495013 -0.7071067348235908;0.5757786192925168 -0.5781344540430376 0.578134529857854;0.00017267194603807977
2.755782871646528e-12 -1.000000000000129 1.311341761566561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.8176056393920011 -0.4071369394702951 0.4071369928576354;1.951383499232406e-12 -0.7071068275495013 -0.7071067348235908;0.5757786192925168 -0.5781344540430376 0.578134529857854;0.000601953703499604
